alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445367813110352,3.220677894974382e-05,3.220677894974382e-05
0.2000,1.0000,19.051282316218,19.053119659423828,9.644197043178023e-05,9.644197043178023e-05
0.2000,4.5000,19.397942314212997,19.395076751708984,0.00014772507607228413,-0.00014772507607228413
2.0000,1.0000,22.752251621592002,22.752792358398438,2.3766298625241067e-05,2.3766298625241067e-05
2.0000,4.5000,14.760426956088999,14.76126766204834,5.6956750766214837e-05,5.6956750766214837e-05
0.9710,3.0000,14.719193685948,14.72252082824707,0.00022604107059525494,0.00022604107059525494
0.9710,4.5000,12.942255714327999,12.941399574279785,6.615075973702067e-05,-6.615075973702067e-05
2.0000,1.7500,20.284194079789,20.284717559814453,2.580728735853514e-05,2.580728735853514e-05
0.8430,3.2500,14.178209154286002,14.182459831237793,0.00029980351577096876,0.00029980351577096876
1.2290,2.2500,16.923315700127,16.921417236328125,0.00011218036893676501,-0.00011218036893676501
1.4860,3.5000,14.922997611565,14.926828384399414,0.0002567026367038347,0.0002567026367038347
1.7430,3.5000,15.605776389267,15.605405807495117,2.3746448919854746e-05,-2.3746448919854746e-05
0.3290,3.5000,14.769042413523,14.768289566040039,5.0974698418577194e-05,-5.0974698418577194e-05
1.1000,2.5000,15.998590537005999,15.995237350463867,0.00020959262219851724,-0.00020959262219851724
2.0000,2.2500,18.946667234825,18.94756317138672,4.7287290720548786e-05,4.7287290720548786e-05
0.7140,2.7500,14.828909391364999,14.822551727294922,0.00042873443368521394,-0.00042873443368521394
1.2290,1.0000,21.249588450164,21.24833106994629,5.917197976144822e-05,-5.917197976144822e-05
1.3570,2.7500,16.059834443779,16.057388305664062,0.0001523140306022648,-0.0001523140306022648
1.4860,3.2500,15.380686626014,15.376450538635254,0.0002754160124153132,-0.0002754160124153132
1.7430,4.2500,14.411217804997,14.412864685058594,0.00011427764703015888,0.00011427764703015888
1.8710,3.5000,15.963055059992001,15.960517883300781,0.0001589405462603988,-0.0001589405462603988
0.3290,1.0000,19.294488252165003,19.296234130859375,9.048587718702754e-05,9.048587718702754e-05
1.1000,1.0000,20.966189335034002,20.96415138244629,9.720185939119389e-05,-9.720185939119389e-05
0.7140,4.2500,13.437698155572,13.435996055603027,0.00012666603679198615,-0.00012666603679198615
2.0000,3.0000,17.267588293697,17.2608699798584,0.00038907076798052855,-0.00038907076798052855
0.7140,3.2500,14.121771772479999,14.112939834594727,0.0006254128750673556,-0.0006254128750673556
1.4860,3.0000,15.865447568949001,15.864967346191406,3.026846582852842e-05,-3.026846582852842e-05
1.4860,2.2500,17.590076987480998,17.591201782226562,6.394484494666137e-05,6.394484494666137e-05
0.9710,2.0000,16.985688002062002,16.97936248779297,0.0003724025937757001,-0.0003724025937757001
0.5860,3.7500,13.871407116691,13.873299598693848,0.00013643042749216026,0.00013643042749216026
0.2000,4.0000,16.720142465643,16.721450805664062,7.824933452272743e-05,7.824933452272743e-05
1.7430,4.0000,14.782857439192,14.776315689086914,0.0004425227079402227,-0.0004425227079402227
1.1000,1.2500,19.869597620085,19.873165130615234,0.00017954618902946137,0.00017954618902946137
2.0000,3.5000,16.321749274234,16.322200775146484,2.766253205443808e-05,2.766253205443808e-05
1.6140,2.7500,16.731870148883,16.73339080810547,9.088399616640219e-05,9.088399616640219e-05
0.2000,3.7500,15.995570286844,15.991052627563477,0.00028243189830116786,-0.00028243189830116786
1.1000,3.0000,14.952453743138,14.953432083129883,6.543006309799652e-05,6.543006309799652e-05
0.8430,1.7500,17.441513251489,17.442293167114258,4.471605267347902e-05,4.471605267347902e-05
0.4570,2.5000,15.085947473906,15.091676712036133,0.0003797731723541039,0.0003797731723541039
