alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44684886932373,0.00012809986038039094,0.00012809986038039094
0.2000,1.0000,19.051282316218,19.044071197509766,0.0003785109363528324,-0.0003785109363528324
0.2000,4.5000,19.397942314212997,19.396696090698242,6.424513974567545e-05,-6.424513974567545e-05
2.0000,1.0000,22.752251621592002,22.74663543701172,0.0002468408258527394,-0.0002468408258527394
2.0000,4.5000,14.760426956088999,14.766240119934082,0.0003938343966862472,0.0003938343966862472
0.9710,3.0000,14.719193685948,14.72606086730957,0.00046654602881720803,0.00046654602881720803
0.9710,4.5000,12.942255714327999,12.954842567443848,0.0009725393620459318,0.0009725393620459318
2.0000,1.7500,20.284194079789,20.281301498413086,0.000142602726267333,-0.000142602726267333
0.8430,3.2500,14.178209154286002,14.17683219909668,9.711770889665291e-05,-9.711770889665291e-05
1.2290,2.2500,16.923315700127,16.91797637939453,0.00031550086443326664,-0.00031550086443326664
1.4860,3.5000,14.922997611565,14.931780815124512,0.0005885683150350634,0.0005885683150350634
1.7430,3.5000,15.605776389267,15.607013702392578,7.92855859724738e-05,7.92855859724738e-05
0.3290,3.5000,14.769042413523,14.758211135864258,0.0007333771110863369,-0.0007333771110863369
1.1000,2.5000,15.998590537005999,15.991504669189453,0.00044290575473852716,-0.00044290575473852716
2.0000,2.2500,18.946667234825,18.941234588623047,0.0002867336051570789,-0.0002867336051570789
0.7140,2.7500,14.828909391364999,14.826940536499023,0.00013277138689116527,-0.00013277138689116527
1.2290,1.0000,21.249588450164,21.244775772094727,0.00022648335428055772,-0.00022648335428055772
1.3570,2.7500,16.059834443779,16.05457878112793,0.00032725509527936343,-0.00032725509527936343
1.4860,3.2500,15.380686626014,15.379181861877441,9.783465284403628e-05,-9.783465284403628e-05
1.7430,4.2500,14.411217804997,14.412554740905762,9.277050190016587e-05,9.277050190016587e-05
1.8710,3.5000,15.963055059992001,15.959449768066406,0.00022585225146725088,-0.00022585225146725088
0.3290,1.0000,19.294488252165003,19.291528701782227,0.00015338838450116237,-0.00015338838450116237
1.1000,1.0000,20.966189335034002,20.957345962524414,0.00042179207524424745,-0.00042179207524424745
0.7140,4.2500,13.437698155572,13.451191902160645,0.001004170984674747,0.001004170984674747
2.0000,3.0000,17.267588293697,17.263797760009766,0.00021951726105358185,-0.00021951726105358185
0.7140,3.2500,14.121771772479999,14.119068145751953,0.00019145095754304314,-0.00019145095754304314
1.4860,3.0000,15.865447568949001,15.86380386352539,0.00010360283984849979,-0.00010360283984849979
1.4860,2.2500,17.590076987480998,17.587135314941406,0.0001672347734285258,-0.0001672347734285258
0.9710,2.0000,16.985688002062002,16.972843170166016,0.0007562149907867202,-0.0007562149907867202
0.5860,3.7500,13.871407116691,13.872969627380371,0.00011264255141724532,0.00011264255141724532
0.2000,4.0000,16.720142465643,16.728979110717773,0.000528502977347832,0.000528502977347832
1.7430,4.0000,14.782857439192,14.783487319946289,4.260886346769996e-05,4.260886346769996e-05
1.1000,1.2500,19.869597620085,19.868457794189453,5.736532351282817e-05,-5.736532351282817e-05
2.0000,3.5000,16.321749274234,16.3187198638916,0.00018560573940330755,-0.00018560573940330755
1.6140,2.7500,16.731870148883,16.73307228088379,7.184684019726308e-05,7.184684019726308e-05
0.2000,3.7500,15.995570286844,15.99630069732666,4.56632973730799e-05,4.56632973730799e-05
1.1000,3.0000,14.952453743138,14.957866668701172,0.0003620091829848507,0.0003620091829848507
0.8430,1.7500,17.441513251489,17.434892654418945,0.0003795884551180274,-0.0003795884551180274
0.4570,2.5000,15.085947473906,15.09309196472168,0.0004735858207140911,0.0004735858207140911
1.8710,1.7500,19.977727554169,19.96906852722168,0.00043343402916279887,-0.00043343402916279887
2.0000,4.0000,15.488535659343999,15.490676879882812,0.00013824551177127724,0.00013824551177127724
0.8430,2.5000,15.480550190392002,15.473729133605957,0.00044062108272338845,-0.00044062108272338845
1.3570,2.2500,17.248197050796,17.24748420715332,4.132858875520295e-05,-4.132858875520295e-05
1.8710,2.0000,19.266728376803,19.258882522583008,0.00040722296315963516,-0.00040722296315963516
0.9710,3.2500,14.314563188386,14.314824104309082,1.8227305971436708e-05,1.8227305971436708e-05
0.4570,3.2500,14.337455849819,14.341629028320312,0.00029106827215551206,0.00029106827215551206
1.6140,2.2500,17.926159928087998,17.926572799682617,2.3031792434949003e-05,2.3031792434949003e-05
1.2290,1.7500,18.373173811306,18.369291305541992,0.0002113138319966352,-0.0002113138319966352
2.0000,1.5000,21.036067872794,21.036041259765625,1.2651142093541446e-06,-1.2651142093541446e-06
1.4860,4.0000,14.139147810924,14.135286331176758,0.0002731055505521998,-0.0002731055505521998
0.3290,2.5000,15.128470342355001,15.127582550048828,5.868354738334621e-05,-5.868354738334621e-05
0.2000,4.2500,17.792752516974,17.813961029052734,0.001191974769418003,0.001191974769418003
1.3570,3.7500,14.226695711755,14.223292350769043,0.00023922357340812252,-0.00023922357340812252
1.6140,1.0000,22.04014677513,22.032968521118164,0.000325689936871773,-0.000325689936871773
0.2000,2.7500,15.136650840961998,15.138205528259277,0.00010271012482311015,0.00010271012482311015
0.7140,4.0000,13.521836078025999,13.521267890930176,4.2019966263756235e-05,-4.2019966263756235e-05
1.4860,3.7500,14.510484701975,14.518060684204102,0.0005221040085634874,0.0005221040085634874
2.0000,4.2500,15.116467370379,15.116315841674805,1.0024081717179665e-05,-1.0024081717179665e-05
0.5860,4.0000,13.846856398402998,13.84469223022461,0.00015629310481175292,-0.00015629310481175292
1.4860,2.5000,16.964950771378,16.96249771118164,0.00014459577451279864,-0.00014459577451279864
