alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446003913879395,7.339202383978994e-05,7.339202383978994e-05
0.2000,1.0000,19.051282316218,19.056873321533203,0.00029347133817042223,0.00029347133817042223
0.2000,4.5000,19.397942314212997,19.392297744750977,0.00029098805278355487,-0.00029098805278355487
2.0000,1.0000,22.752251621592002,22.756458282470703,0.0001848898715021551,0.0001848898715021551
2.0000,4.5000,14.760426956088999,14.763762474060059,0.00022597706563518387,0.00022597706563518387
0.9710,3.0000,14.719193685948,14.72409439086914,0.0003329465611842158,0.0003329465611842158
0.9710,4.5000,12.942255714327999,12.941935539245605,2.473873870679797e-05,-2.473873870679797e-05
2.0000,1.7500,20.284194079789,20.288429260253906,0.0002087921486181328,0.0002087921486181328
0.8430,3.2500,14.178209154286002,14.17711067199707,7.747680098224086e-05,-7.747680098224086e-05
1.2290,2.2500,16.923315700127,16.919496536254883,0.00022567468100160822,-0.00022567468100160822
1.4860,3.5000,14.922997611565,14.929064750671387,0.00040656302870975254,0.00040656302870975254
1.7430,3.5000,15.605776389267,15.608242988586426,0.0001580568154957309,0.0001580568154957309
0.3290,3.5000,14.769042413523,14.767786979675293,8.500441752114243e-05,-8.500441752114243e-05
1.1000,2.5000,15.998590537005999,15.993069648742676,0.00034508591557190575,-0.00034508591557190575
2.0000,2.2500,18.946667234825,18.9455623626709,5.831485508283622e-05,-5.831485508283622e-05
0.7140,2.7500,14.828909391364999,14.822465896606445,0.00043452249848561906,-0.00043452249848561906
1.2290,1.0000,21.249588450164,21.24995994567871,1.7482480452778988e-05,1.7482480452778988e-05
1.3570,2.7500,16.059834443779,16.054121017456055,0.00035575873107196606,-0.00035575873107196606
1.4860,3.2500,15.380686626014,15.37750244140625,0.00020702486730109587,-0.00020702486730109587
1.7430,4.2500,14.411217804997,14.412049293518066,5.769731138048497e-05,5.769731138048497e-05
1.8710,3.5000,15.963055059992001,15.962380409240723,4.226326030595052e-05,-4.226326030595052e-05
0.3290,1.0000,19.294488252165003,19.294269561767578,1.1334345568884753e-05,-1.1334345568884753e-05
1.1000,1.0000,20.966189335034002,20.96010398864746,0.0002902457041333967,-0.0002902457041333967
0.7140,4.2500,13.437698155572,13.43642807006836,9.451659718332352e-05,-9.451659718332352e-05
2.0000,3.0000,17.267588293697,17.265823364257812,0.00010221053508848906,-0.00010221053508848906
0.7140,3.2500,14.121771772479999,14.117466926574707,0.0003048375214277802,-0.0003048375214277802
1.4860,3.0000,15.865447568949001,15.86362075805664,0.00011514398723524939,-0.00011514398723524939
1.4860,2.2500,17.590076987480998,17.589323043823242,4.286187367414509e-05,-4.286187367414509e-05
0.9710,2.0000,16.985688002062002,16.984275817871094,8.313965208453923e-05,-8.313965208453923e-05
0.5860,3.7500,13.871407116691,13.8776273727417,0.0004484228599429233,0.0004484228599429233
0.2000,4.0000,16.720142465643,16.718677520751953,8.761557469128376e-05,-8.761557469128376e-05
1.7430,4.0000,14.782857439192,14.782181739807129,4.5708306912279584e-05,-4.5708306912279584e-05
1.1000,1.2500,19.869597620085,19.87277603149414,0.0001599635518501149,0.0001599635518501149
2.0000,3.5000,16.321749274234,16.32041358947754,8.18346571816757e-05,-8.18346571816757e-05
1.6140,2.7500,16.731870148883,16.736486434936523,0.00027589779339941284,0.00027589779339941284
0.2000,3.7500,15.995570286844,15.989813804626465,0.00035987977385647365,-0.00035987977385647365
1.1000,3.0000,14.952453743138,14.955985069274902,0.00023617034351457902,0.00023617034351457902
0.8430,1.7500,17.441513251489,17.45682144165039,0.0008776870412940729,0.0008776870412940729
0.4570,2.5000,15.085947473906,15.093011856079102,0.000468275670806922,0.000468275670806922
1.8710,1.7500,19.977727554169,19.97701072692871,3.5881320252547664e-05,-3.5881320252547664e-05
2.0000,4.0000,15.488535659343999,15.490209579467773,0.00010807478257409085,0.00010807478257409085
0.8430,2.5000,15.480550190392002,15.477160453796387,0.0002189674497304788,-0.0002189674497304788
1.3570,2.2500,17.248197050796,17.24839973449707,1.1751007973296599e-05,1.1751007973296599e-05
1.8710,2.0000,19.266728376803,19.266530990600586,1.0244925788929959e-05,-1.0244925788929959e-05
0.9710,3.2500,14.314563188386,14.315237045288086,4.70749189631425e-05,4.70749189631425e-05
0.4570,3.2500,14.337455849819,14.340188980102539,0.0001906286800230267,0.0001906286800230267
1.6140,2.2500,17.926159928087998,17.931081771850586,0.00027456208035252564,0.00027456208035252564
1.2290,1.7500,18.373173811306,18.37110710144043,0.00011248518556429999,-0.00011248518556429999
2.0000,1.5000,21.036067872794,21.043567657470703,0.00035652027375336853,0.00035652027375336853
1.4860,4.0000,14.139147810924,14.134378433227539,0.00033731719621568444,-0.00033731719621568444
0.3290,2.5000,15.128470342355001,15.127934455871582,3.542238384266382e-05,-3.542238384266382e-05
0.2000,4.2500,17.792752516974,17.806974411010742,0.0007993082589763681,0.0007993082589763681
1.3570,3.7500,14.226695711755,14.222132682800293,0.0003207370880179646,-0.0003207370880179646
1.6140,1.0000,22.04014677513,22.047046661376953,0.00031305990460723805,0.00031305990460723805
0.2000,2.7500,15.136650840961998,15.135279655456543,9.058711334904485e-05,-9.058711334904485e-05
0.7140,4.0000,13.521836078025999,13.527915000915527,0.00044956342130245786,0.00044956342130245786
1.4860,3.7500,14.510484701975,14.515436172485352,0.0003412339843945083,0.0003412339843945083
2.0000,4.2500,15.116467370379,15.114532470703125,0.00012799946101605726,-0.00012799946101605726
0.5860,4.0000,13.846856398402998,13.840815544128418,0.000436261783958179,-0.000436261783958179
1.4860,2.5000,16.964950771378,16.964385986328125,3.329128728316159e-05,-3.329128728316159e-05
0.8430,2.7500,14.975717495002002,14.978079795837402,0.00015774208055066642,0.00015774208055066642
0.4570,1.0000,19.553303965132002,19.548828125,0.0002289045442132763,-0.0002289045442132763
0.3290,4.5000,16.684594425017,16.684429168701172,9.904724778942905e-06,-9.904724778942905e-06
1.1000,1.5000,18.903236507901,18.90855598449707,0.0002814055991865446,0.0002814055991865446
1.8710,1.5000,20.758624484621002,20.74968719482422,0.00043053381515736655,-0.00043053381515736655
0.2000,1.7500,16.437453933589,16.436279296875,7.146098895528672e-05,-7.146098895528672e-05
1.7430,1.0000,22.288676311079,22.286460876464844,9.939731652239516e-05,-9.939731652239516e-05
0.3290,2.7500,14.877889429239,14.880987167358398,0.00020821085773838023,0.00020821085773838023
1.1000,2.0000,17.290867711481,17.286834716796875,0.000233244204479448,-0.000233244204479448
1.7430,3.7500,15.180262110747,15.180450439453125,1.2406156412261243e-05,1.2406156412261243e-05
1.3570,4.0000,13.85986349773,13.857081413269043,0.00020072957150065978,-0.00020072957150065978
1.2290,4.2500,13.318782337593,13.320252418518066,0.00011037652600699518,0.00011037652600699518
0.5860,3.0000,14.42178040088,14.411707878112793,0.0006984243614325997,-0.0006984243614325997
