alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44522476196289,2.2944729874021304e-05,2.2944729874021304e-05
0.2000,1.0000,19.051282316218,19.05570411682129,0.00023209989384939195,0.00023209989384939195
0.2000,4.5000,19.397942314212997,19.3898868560791,0.0004152738472674575,-0.0004152738472674575
2.0000,1.0000,22.752251621592002,22.763656616210938,0.0005012688330200914,0.0005012688330200914
2.0000,4.5000,14.760426956088999,14.762773513793945,0.0001589762756813915,0.0001589762756813915
0.9710,3.0000,14.719193685948,14.722957611083984,0.0002557154431344938,0.0002557154431344938
0.9710,4.5000,12.942255714327999,12.942026138305664,1.77384860415468e-05,-1.77384860415468e-05
2.0000,1.7500,20.284194079789,20.28430938720703,5.684594496482777e-06,5.684594496482777e-06
0.8430,3.2500,14.178209154286002,14.181649208068848,0.0002426296399927145,0.0002426296399927145
1.2290,2.2500,16.923315700127,16.923704147338867,2.295337502127572e-05,2.295337502127572e-05
1.4860,3.5000,14.922997611565,14.930317878723145,0.000490535973313495,0.000490535973313495
1.7430,3.5000,15.605776389267,15.60568904876709,5.596677648786195e-06,-5.596677648786195e-06
0.3290,3.5000,14.769042413523,14.77196216583252,0.00019769408386601238,0.00019769408386601238
1.1000,2.5000,15.998590537005999,15.995644569396973,0.00018413919665059074,-0.00018413919665059074
2.0000,2.2500,18.946667234825,18.947311401367188,3.399893681583304e-05,3.399893681583304e-05
0.7140,2.7500,14.828909391364999,14.823305130004883,0.0003779280871038801,-0.0003779280871038801
1.2290,1.0000,21.249588450164,21.258037567138672,0.00039761320528562704,0.00039761320528562704
1.3570,2.7500,16.059834443779,16.05375099182129,0.00037879917000431984,-0.00037879917000431984
1.4860,3.2500,15.380686626014,15.376904487609863,0.00024590179203964007,-0.00024590179203964007
1.7430,4.2500,14.411217804997,14.411214828491211,2.0654089257312883e-07,-2.0654089257312883e-07
1.8710,3.5000,15.963055059992001,15.959558486938477,0.0002190415957586963,-0.0002190415957586963
0.3290,1.0000,19.294488252165003,19.2959041595459,7.338403394744227e-05,7.338403394744227e-05
1.1000,1.0000,20.966189335034002,20.965246200561523,4.498359036102215e-05,-4.498359036102215e-05
0.7140,4.2500,13.437698155572,13.439018249511719,9.823810033792962e-05,9.823810033792962e-05
2.0000,3.0000,17.267588293697,17.273353576660156,0.0003338788755614039,0.0003338788755614039
0.7140,3.2500,14.121771772479999,14.124971389770508,0.00022657336076935866,0.00022657336076935866
1.4860,3.0000,15.865447568949001,15.86219310760498,0.00020512887076631263,-0.00020512887076631263
1.4860,2.2500,17.590076987480998,17.589828491210938,1.4127071202557566e-05,-1.4127071202557566e-05
0.9710,2.0000,16.985688002062002,16.994564056396484,0.0005225607778386447,0.0005225607778386447
0.5860,3.7500,13.871407116691,13.867585182189941,0.0002755260853427829,-0.0002755260853427829
0.2000,4.0000,16.720142465643,16.709911346435547,0.0006119038296758748,-0.0006119038296758748
1.7430,4.0000,14.782857439192,14.781769752502441,7.357756739741557e-05,-7.357756739741557e-05
1.1000,1.2500,19.869597620085,19.870880126953125,6.45461922605542e-05,6.45461922605542e-05
2.0000,3.5000,16.321749274234,16.32121467590332,3.275373991468767e-05,-3.275373991468767e-05
1.6140,2.7500,16.731870148883,16.735872268676758,0.00023919142081221047,0.00023919142081221047
0.2000,3.7500,15.995570286844,15.992379188537598,0.00019949887682508597,-0.00019949887682508597
1.1000,3.0000,14.952453743138,14.954079627990723,0.00010873699264706619,0.00010873699264706619
0.8430,1.7500,17.441513251489,17.444076538085938,0.00014696469050467966,0.00014696469050467966
0.4570,2.5000,15.085947473906,15.092771530151367,0.0004523452210854147,0.0004523452210854147
1.8710,1.7500,19.977727554169,19.981002807617188,0.0001639452454893245,0.0001639452454893245
2.0000,4.0000,15.488535659343999,15.487211227416992,8.551046762173357e-05,-8.551046762173357e-05
0.8430,2.5000,15.480550190392002,15.471328735351562,0.0005956800583329364,-0.0005956800583329364
1.3570,2.2500,17.248197050796,17.24896812438965,4.470459094224007e-05,4.470459094224007e-05
1.8710,2.0000,19.266728376803,19.27159309387207,0.00025249315680006047,0.00025249315680006047
0.9710,3.2500,14.314563188386,14.316204071044922,0.0001146302990407168,0.0001146302990407168
0.4570,3.2500,14.337455849819,14.33342170715332,0.0002813708867134742,-0.0002813708867134742
1.6140,2.2500,17.926159928087998,17.934316635131836,0.00045501697388391734,0.00045501697388391734
1.2290,1.7500,18.373173811306,18.37267303466797,2.72558591767504e-05,-2.72558591767504e-05
2.0000,1.5000,21.036067872794,21.04047203063965,0.00020936221884624768,0.00020936221884624768
1.4860,4.0000,14.139147810924,14.138984680175781,1.1537523364181679e-05,-1.1537523364181679e-05
0.3290,2.5000,15.128470342355001,15.126852035522461,0.00010697094920492537,-0.00010697094920492537
0.2000,4.2500,17.792752516974,17.805622100830078,0.0007233048312113888,0.0007233048312113888
1.3570,3.7500,14.226695711755,14.226398468017578,2.0893378437517588e-05,-2.0893378437517588e-05
1.6140,1.0000,22.04014677513,22.042163848876953,9.151816308355992e-05,9.151816308355992e-05
0.2000,2.7500,15.136650840961998,15.13715934753418,3.359439135673009e-05,3.359439135673009e-05
0.7140,4.0000,13.521836078025999,13.518613815307617,0.00023830067897491461,-0.00023830067897491461
