alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327123641967773,0.0003094503459439261,-0.0003094503459439261
1.6140,1.2500,21.053532032565002,21.05295753479004,2.7287477183127032e-05,-2.7287477183127032e-05
1.1000,1.7500,18.053629923396002,18.051179885864258,0.0001357088597772386,-0.0001357088597772386
1.1000,4.2500,13.176133398449,13.18541145324707,0.0007041561069168928,0.0007041561069168928
1.1000,4.0000,13.446494459935,13.46211051940918,0.0011613480019426717,0.0011613480019426717
0.7140,1.0000,20.112314443241,20.091262817382812,0.0010467032980016847,-0.0010467032980016847
1.2290,4.0000,13.626741878114,13.629434585571289,0.00019760464250177567,0.00019760464250177567
2.0000,2.5000,18.342391885424,18.345951080322266,0.00019404202682496273,0.00019404202682496273
0.3290,4.2500,15.844340469007,15.885866165161133,0.0026208535618985835,0.0026208535618985835
2.0000,2.7500,17.786433810399,17.78742218017578,5.556874342080137e-05,5.556874342080137e-05
0.3290,1.5000,17.282531348342,17.33835792541504,0.003230231494901379,0.003230231494901379
0.9710,1.2500,19.56884610005,19.570762634277344,9.793802953663263e-05,9.793802953663263e-05
2.0000,2.0000,19.589831449887,19.59119415283203,6.956174934513195e-05,6.956174934513195e-05
1.8710,1.0000,22.524885879571997,22.51779556274414,0.0003147770366413339,-0.0003147770366413339
0.5860,1.5000,17.729226859186,17.777637481689453,0.002730554630946478,0.002730554630946478
1.8710,4.2500,14.759288072956998,14.757356643676758,0.00013086195422795237,-0.00013086195422795237
1.7430,3.0000,16.558331592475,16.55999755859375,0.00010061195534382016,0.00010061195534382016
1.6140,3.0000,16.203243528603,16.206356048583984,0.00019209240270256158,0.00019209240270256158
0.4570,3.5000,14.274080017868,14.267622947692871,0.000452363316378057,-0.000452363316378057
0.8430,4.0000,13.369925162043,13.386319160461426,0.0012261847556908625,0.0012261847556908625
0.8430,4.2500,13.204692707022001,13.212501525878906,0.0005913669503836007,0.0005913669503836007
1.1000,3.7500,13.762737561676001,13.774106979370117,0.0008261014673254113,0.0008261014673254113
0.8430,1.0000,20.396194490381,20.377180099487305,0.0009322518915310899,-0.0009322518915310899
0.8430,4.5000,13.090741929342,13.074466705322266,0.00124326215485568,-0.00124326215485568
0.7140,3.0000,14.442859612913,14.435599327087402,0.0005026903272747041,-0.0005026903272747041
0.8430,1.2500,19.265035022999,19.278451919555664,0.0006964376935025002,0.0006964376935025002
0.2000,3.0000,15.131542470564,15.132685661315918,7.555017964242407e-05,7.555017964242407e-05
1.3570,1.5000,19.54191865149,19.537717819213867,0.00021496519103628617,-0.00021496519103628617
1.4860,4.2500,13.781391780666,13.784058570861816,0.00019350659485328702,0.00019350659485328702
0.9710,3.7500,13.629934665076,13.644691467285156,0.0010826759314530316,0.0010826759314530316
1.2290,3.0000,15.226458425805,15.229915618896484,0.00022705168823931973,0.00022705168823931973
1.2290,3.7500,13.972607591185,13.97216796875,3.146316334518237e-05,-3.146316334518237e-05
0.3290,3.2500,14.685581677214,14.695866584777832,0.0007003404965422479,0.0007003404965422479
1.2290,3.2500,14.764103807589,14.76905345916748,0.0003352490366489695,0.0003352490366489695
1.2290,3.5000,14.354184599522,14.351025581359863,0.0002200764620403303,-0.0002200764620403303
1.8710,3.7500,15.535754839641,15.532939910888672,0.00018119034326833055,-0.00018119034326833055
1.8710,3.2500,16.419660603227,16.421632766723633,0.00012010988194505901,0.00012010988194505901
1.6140,2.0000,18.610170861358,18.60729217529297,0.00015468348391193512,-0.00015468348391193512
0.4570,2.2500,15.521737623543,15.532951354980469,0.0007224533560249767,0.0007224533560249767
0.7140,2.2500,15.822830417764001,15.82657241821289,0.0002364937466996053,0.0002364937466996053
0.2000,2.5000,15.272931242458998,15.254474639892578,0.0012084518861126983,-0.0012084518861126983
0.8430,3.0000,14.550333960214001,14.54676628112793,0.00024519568388095845,-0.00024519568388095845
0.8430,3.5000,13.855777414907,13.863744735717773,0.0005750179562066188,0.0005750179562066188
0.9710,2.2500,16.315469923193,16.311405181884766,0.0002491341853694057,-0.0002491341853694057
0.3290,2.0000,15.953964011265,15.965076446533203,0.0006965312984506848,0.0006965312984506848
0.9710,2.5000,15.720799259341,15.71566390991211,0.00032665956381567083,-0.00032665956381567083
0.9710,2.7500,15.198125200168,15.18887710571289,0.0006085023207340759,-0.0006085023207340759
0.5860,2.0000,16.230662809825,16.248825073242188,0.0011190093485395653,0.0011190093485395653
1.8710,2.7500,17.432717815545,17.43889808654785,0.00035452137000344905,0.00035452137000344905
1.6140,4.2500,14.084101407887001,14.08243465423584,0.0001183429175131977,-0.0001183429175131977
