alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327632904052734,0.00028557912438685097,-0.00028557912438685097
1.6140,1.2500,21.053532032565002,21.051698684692383,8.708029939030049e-05,-8.708029939030049e-05
1.1000,1.7500,18.053629923396002,18.045330047607422,0.000459734459152947,-0.000459734459152947
1.1000,4.2500,13.176133398449,13.187093734741211,0.0008318325233030934,0.0008318325233030934
1.1000,4.0000,13.446494459935,13.461090087890625,0.0010854597084104744,0.0010854597084104744
0.7140,1.0000,20.112314443241,20.09886360168457,0.0006687863594411017,-0.0006687863594411017
1.2290,4.0000,13.626741878114,13.628605842590332,0.00013678724474303335,0.00013678724474303335
2.0000,2.5000,18.342391885424,18.337947845458984,0.0002422824674543619,-0.0002422824674543619
0.3290,4.2500,15.844340469007,15.907442092895508,0.003982597067510455,0.003982597067510455
2.0000,2.7500,17.786433810399,17.77970314025879,0.00037841594396935706,-0.00037841594396935706
0.3290,1.5000,17.282531348342,17.349388122558594,0.003868459594780523,0.003868459594780523
0.9710,1.2500,19.56884610005,19.565818786621094,0.00015470066111345716,-0.00015470066111345716
2.0000,2.0000,19.589831449887,19.586320877075195,0.0001792038293328714,-0.0001792038293328714
1.8710,1.0000,22.524885879571997,22.51410484313965,0.00047862779372060364,-0.00047862779372060364
0.5860,1.5000,17.729226859186,17.780742645263672,0.0029056983977266805,0.0029056983977266805
1.8710,4.2500,14.759288072956998,14.755393028259277,0.0002639046462449345,-0.0002639046462449345
1.7430,3.0000,16.558331592475,16.555238723754883,0.00018678625336396851,-0.00018678625336396851
1.6140,3.0000,16.203243528603,16.203126907348633,7.197401814112956e-06,-7.197401814112956e-06
0.4570,3.5000,14.274080017868,14.265096664428711,0.0006293472803881809,-0.0006293472803881809
0.8430,4.0000,13.369925162043,13.382287979125977,0.0009246736188227687,0.0009246736188227687
0.8430,4.2500,13.204692707022001,13.213569641113281,0.0006722560144514768,0.0006722560144514768
1.1000,3.7500,13.762737561676001,13.77161693572998,0.0006451749889283834,0.0006451749889283834
0.8430,1.0000,20.396194490381,20.38494110107422,0.0005517396547717361,-0.0005517396547717361
0.8430,4.5000,13.090741929342,13.083196640014648,0.000576383628069158,-0.000576383628069158
0.7140,3.0000,14.442859612913,14.43772029876709,0.0003558377138358083,-0.0003558377138358083
0.8430,1.2500,19.265035022999,19.275802612304688,0.0005589187506190003,0.0005589187506190003
0.2000,3.0000,15.131542470564,15.125747680664062,0.00038296095135111107,-0.00038296095135111107
1.3570,1.5000,19.54191865149,19.535648345947266,0.0003208643764493657,-0.0003208643764493657
1.4860,4.2500,13.781391780666,13.77908706665039,0.0001672337636350316,-0.0001672337636350316
0.9710,3.7500,13.629934665076,13.640583038330078,0.000781249031322332,0.000781249031322332
1.2290,3.0000,15.226458425805,15.230587005615234,0.0002711451142990609,0.0002711451142990609
1.2290,3.7500,13.972607591185,13.970542907714844,0.00014776651077342816,-0.00014776651077342816
0.3290,3.2500,14.685581677214,14.6819486618042,0.00024738655162955003,-0.00024738655162955003
1.2290,3.2500,14.764103807589,14.768391609191895,0.00029042071627061433,0.00029042071627061433
1.2290,3.5000,14.354184599522,14.349442481994629,0.00033036481414129066,-0.00033036481414129066
1.8710,3.7500,15.535754839641,15.533371925354004,0.00015338258820324184,-0.00015338258820324184
1.8710,3.2500,16.419660603227,16.417741775512695,0.00011686159419937215,-0.00011686159419937215
1.6140,2.0000,18.610170861358,18.60955810546875,3.292586047785443e-05,-3.292586047785443e-05
0.4570,2.2500,15.521737623543,15.531786918640137,0.0006474336405412047,0.0006474336405412047
0.7140,2.2500,15.822830417764001,15.823802947998047,6.146373362847098e-05,6.146373362847098e-05
0.2000,2.5000,15.272931242458998,15.27865982055664,0.00037508046141897374,0.00037508046141897374
0.8430,3.0000,14.550333960214001,14.548662185668945,0.00011489595700186415,-0.00011489595700186415
0.8430,3.5000,13.855777414907,13.859560012817383,0.00027299788363471746,0.00027299788363471746
0.9710,2.2500,16.315469923193,16.309635162353516,0.000357621378173687,-0.000357621378173687
0.3290,2.0000,15.953964011265,15.971924781799316,0.0011257873291949739,0.0011257873291949739
0.9710,2.5000,15.720799259341,15.716891288757324,0.00024858599866372854,-0.00024858599866372854
0.9710,2.7500,15.198125200168,15.19129753112793,0.00044924416335212806,-0.00044924416335212806
0.5860,2.0000,16.230662809825,16.246768951416016,0.0009923280262631204,0.0009923280262631204
1.8710,2.7500,17.432717815545,17.432647705078125,4.021774895773214e-06,-4.021774895773214e-06
1.6140,4.2500,14.084101407887001,14.076130867004395,0.0005659247013190703,-0.0005659247013190703
