alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33322525024414,2.344271387994429e-05,-2.344271387994429e-05
1.6140,1.2500,21.053532032565002,21.057443618774414,0.0001857923983188002,0.0001857923983188002
1.1000,1.7500,18.053629923396002,18.049776077270508,0.00021346655170437304,-0.00021346655170437304
1.1000,4.2500,13.176133398449,13.180644989013672,0.00034240626048932484,0.00034240626048932484
1.1000,4.0000,13.446494459935,13.455796241760254,0.0006917625893476454,0.0006917625893476454
0.7140,1.0000,20.112314443241,20.105789184570312,0.0003244409632269293,-0.0003244409632269293
1.2290,4.0000,13.626741878114,13.626227378845215,3.77565872596172e-05,-3.77565872596172e-05
2.0000,2.5000,18.342391885424,18.34343910217285,5.709270390649979e-05,5.709270390649979e-05
0.3290,4.2500,15.844340469007,15.871867179870605,0.0017373213430656332,0.0017373213430656332
2.0000,2.7500,17.786433810399,17.787612915039062,6.629235813269063e-05,6.629235813269063e-05
0.3290,1.5000,17.282531348342,17.288429260253906,0.0003412643549158449,0.0003412643549158449
0.9710,1.2500,19.56884610005,19.570220947265625,7.025693843145304e-05,7.025693843145304e-05
2.0000,2.0000,19.589831449887,19.586284637451172,0.00018105374948742408,-0.00018105374948742408
1.8710,1.0000,22.524885879571997,22.52228546142578,0.00011544645154334893,-0.00011544645154334893
0.5860,1.5000,17.729226859186,17.731895446777344,0.00015051911809462485,0.00015051911809462485
1.8710,4.2500,14.759288072956998,14.754611015319824,0.0003168891083400901,-0.0003168891083400901
1.7430,3.0000,16.558331592475,16.55661964416504,0.00010338893749044586,-0.00010338893749044586
1.6140,3.0000,16.203243528603,16.203540802001953,1.8346536508461393e-05,1.8346536508461393e-05
0.4570,3.5000,14.274080017868,14.270699501037598,0.00023682905141140552,-0.00023682905141140552
0.8430,4.0000,13.369925162043,13.377986907958984,0.0006029761437162859,0.0006029761437162859
0.8430,4.2500,13.204692707022001,13.209306716918945,0.0003494219819662926,0.0003494219819662926
1.1000,3.7500,13.762737561676001,13.767390251159668,0.0003380642450541483,0.0003380642450541483
0.8430,1.0000,20.396194490381,20.395063400268555,5.545593875259357e-05,-5.545593875259357e-05
0.8430,4.5000,13.090741929342,13.08710765838623,0.00027762146526038293,-0.00027762146526038293
0.7140,3.0000,14.442859612913,14.437705039978027,0.00035689420745767085,-0.00035689420745767085
0.8430,1.2500,19.265035022999,19.268892288208008,0.00020022103278824417,0.00020022103278824417
0.2000,3.0000,15.131542470564,15.132514953613281,6.426859992450753e-05,6.426859992450753e-05
1.3570,1.5000,19.54191865149,19.544462203979492,0.00013015879018090208,0.00013015879018090208
1.4860,4.2500,13.781391780666,13.784549713134766,0.00022914466978547272,0.00022914466978547272
0.9710,3.7500,13.629934665076,13.635909080505371,0.00043833045250604637,0.00043833045250604637
1.2290,3.0000,15.226458425805,15.231048583984375,0.00030145934471513297,0.00030145934471513297
1.2290,3.7500,13.972607591185,13.968338012695312,0.00030556776620424054,-0.00030556776620424054
0.3290,3.2500,14.685581677214,14.687616348266602,0.0001385488908320777,0.0001385488908320777
1.2290,3.2500,14.764103807589,14.767671585083008,0.0002416521544757179,0.0002416521544757179
1.2290,3.5000,14.354184599522,14.347765922546387,0.0004471641653421872,-0.0004471641653421872
1.8710,3.7500,15.535754839641,15.532856941223145,0.00018653090549937407,-0.00018653090549937407
1.8710,3.2500,16.419660603227,16.420888900756836,7.480651150568247e-05,7.480651150568247e-05
1.6140,2.0000,18.610170861358,18.609251022338867,4.942668318230476e-05,-4.942668318230476e-05
0.4570,2.2500,15.521737623543,15.5276517868042,0.0003810245608216014,0.0003810245608216014
0.7140,2.2500,15.822830417764001,15.823978424072266,7.255378955308831e-05,7.255378955308831e-05
0.2000,2.5000,15.272931242458998,15.275053024291992,0.0001389243360891321,0.0001389243360891321
0.8430,3.0000,14.550333960214001,14.54802417755127,0.00015874430573532193,-0.00015874430573532193
0.8430,3.5000,13.855777414907,13.85753059387207,0.00012653053759255567,0.00012653053759255567
0.9710,2.2500,16.315469923193,16.313966751098633,9.213170698993392e-05,-9.213170698993392e-05
0.3290,2.0000,15.953964011265,15.953333854675293,3.949843369726571e-05,-3.949843369726571e-05
0.9710,2.5000,15.720799259341,15.721457481384277,4.1869502460979835e-05,4.1869502460979835e-05
0.9710,2.7500,15.198125200168,15.193836212158203,0.00028220507156696443,-0.00028220507156696443
0.5860,2.0000,16.230662809825,16.22954750061035,6.871618415804885e-05,-6.871618415804885e-05
1.8710,2.7500,17.432717815545,17.43621826171875,0.0002007975010429952,0.0002007975010429952
1.6140,4.2500,14.084101407887001,14.08193588256836,0.00015375672582340516,-0.00015375672582340516
