alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446630477905273,0.00011395979879145456,0.00011395979879145456
0.2000,1.0000,19.051282316218,19.06279945373535,0.0006045334548187762,0.0006045334548187762
0.2000,4.5000,19.397942314212997,19.38332176208496,0.0007537166515503633,-0.0007537166515503633
2.0000,1.0000,22.752251621592002,22.769737243652344,0.0007685227093632766,0.0007685227093632766
2.0000,4.5000,14.760426956088999,14.754525184631348,0.00039983744882232154,-0.00039983744882232154
0.9710,3.0000,14.719193685948,14.722996711730957,0.0002583718825976134,0.0002583718825976134
0.9710,4.5000,12.942255714327999,12.943674087524414,0.00010959242559586393,0.00010959242559586393
2.0000,1.7500,20.284194079789,20.282501220703125,8.345705425690807e-05,-8.345705425690807e-05
0.8430,3.2500,14.178209154286002,14.173842430114746,0.00030798841544350835,-0.00030798841544350835
1.2290,2.2500,16.923315700127,16.922361373901367,5.6391208587115167e-05,-5.6391208587115167e-05
1.4860,3.5000,14.922997611565,14.929585456848145,0.0004414558961021752,0.0004414558961021752
1.7430,3.5000,15.605776389267,15.608484268188477,0.0001735177317636782,0.0001735177317636782
0.3290,3.5000,14.769042413523,14.753907203674316,0.0010247929029456857,-0.0010247929029456857
1.1000,2.5000,15.998590537005999,15.994889259338379,0.00023135023420084314,-0.00023135023420084314
2.0000,2.2500,18.946667234825,18.94281005859375,0.00020358072390484248,-0.00020358072390484248
0.7140,2.7500,14.828909391364999,14.82676887512207,0.00014434751649197554,-0.00014434751649197554
1.2290,1.0000,21.249588450164,21.25602149963379,0.0003027376028893294,0.0003027376028893294
1.3570,2.7500,16.059834443779,16.053667068481445,0.000384024836566297,-0.000384024836566297
1.4860,3.2500,15.380686626014,15.376511573791504,0.00027144771387740756,-0.00027144771387740756
1.7430,4.2500,14.411217804997,14.41235637664795,7.900592901697035e-05,7.900592901697035e-05
1.8710,3.5000,15.963055059992001,15.964151382446289,6.86787366307676e-05,6.86787366307676e-05
0.3290,1.0000,19.294488252165003,19.297834396362305,0.0001734248741697561,0.0001734248741697561
1.1000,1.0000,20.966189335034002,20.9742431640625,0.00038413413614650407,0.00038413413614650407
0.7140,4.2500,13.437698155572,13.446500778198242,0.0006550692331625806,0.0006550692331625806
2.0000,3.0000,17.267588293697,17.270145416259766,0.00014808799696132283,0.00014808799696132283
0.7140,3.2500,14.121771772479999,14.118085861206055,0.000261009123595026,-0.000261009123595026
1.4860,3.0000,15.865447568949001,15.86187744140625,0.0002250253279799278,-0.0002250253279799278
1.4860,2.2500,17.590076987480998,17.59111213684082,5.8848483753587355e-05,5.8848483753587355e-05
0.9710,2.0000,16.985688002062002,16.982070922851562,0.0002129486429987403,-0.0002129486429987403
0.5860,3.7500,13.871407116691,13.874537467956543,0.00022566933831655217,0.00022566933831655217
0.2000,4.0000,16.720142465643,16.71868324279785,8.727334998176379e-05,-8.727334998176379e-05
1.7430,4.0000,14.782857439192,14.783957481384277,7.441336675282042e-05,7.441336675282042e-05
1.1000,1.2500,19.869597620085,19.877321243286133,0.0003887156322343434,0.0003887156322343434
2.0000,3.5000,16.321749274234,16.325183868408203,0.0002104305192105554,0.0002104305192105554
1.6140,2.7500,16.731870148883,16.735063552856445,0.00019085756374086327,0.00019085756374086327
0.2000,3.7500,15.995570286844,15.996006965637207,2.7299982768742577e-05,2.7299982768742577e-05
1.1000,3.0000,14.952453743138,14.954903602600098,0.0001638433065357204,0.0001638433065357204
0.8430,1.7500,17.441513251489,17.4429874420166,8.4521939486909e-05,8.4521939486909e-05
0.4570,2.5000,15.085947473906,15.094103813171387,0.0005406580713272625,0.0005406580713272625
1.8710,1.7500,19.977727554169,19.98065948486328,0.00014675996988801682,0.00014675996988801682
2.0000,4.0000,15.488535659343999,15.491787910461426,0.00020997795976050607,0.00020997795976050607
0.8430,2.5000,15.480550190392002,15.477697372436523,0.00018428401577411192,-0.00018428401577411192
1.3570,2.2500,17.248197050796,17.250764846801758,0.00014887329952192045,0.00014887329952192045
1.8710,2.0000,19.266728376803,19.26885223388672,0.00011023444365749105,0.00011023444365749105
0.9710,3.2500,14.314563188386,14.310883522033691,0.00025705753671153864,-0.00025705753671153864
0.4570,3.2500,14.337455849819,14.342535018920898,0.0003542587440269433,0.0003542587440269433
1.6140,2.2500,17.926159928087998,17.933013916015625,0.00038234557513277314,0.00038234557513277314
1.2290,1.7500,18.373173811306,18.374679565429688,8.195394759511581e-05,8.195394759511581e-05
2.0000,1.5000,21.036067872794,21.04033088684082,0.00020265260944197968,0.00020265260944197968
1.4860,4.0000,14.139147810924,14.1366548538208,0.00017631593760356496,-0.00017631593760356496
0.3290,2.5000,15.128470342355001,15.12524700164795,0.00021306454876852553,-0.00021306454876852553
0.2000,4.2500,17.792752516974,17.79807472229004,0.0002991220897924566,0.0002991220897924566
1.3570,3.7500,14.226695711755,14.2224702835083,0.0002970070023502967,-0.0002970070023502967
1.6140,1.0000,22.04014677513,22.045164108276367,0.00022764517848072622,0.00022764517848072622
0.2000,2.7500,15.136650840961998,15.129483222961426,0.0004735273394280403,-0.0004735273394280403
0.7140,4.0000,13.521836078025999,13.520157814025879,0.00012411509727194465,-0.00012411509727194465
1.4860,3.7500,14.510484701975,14.517386436462402,0.00047563776325554107,0.00047563776325554107
2.0000,4.2500,15.116467370379,15.112082481384277,0.0002900736585662266,-0.0002900736585662266
0.5860,4.0000,13.846856398402998,13.844513893127441,0.0001691723527823265,-0.0001691723527823265
1.4860,2.5000,16.964950771378,16.96433448791504,3.632686420760624e-05,-3.632686420760624e-05
0.8430,2.7500,14.975717495002002,14.979883193969727,0.0002781635650589022,0.0002781635650589022
0.4570,1.0000,19.553303965132002,19.55136489868164,9.916822516642154e-05,-9.916822516642154e-05
0.3290,4.5000,16.684594425017,16.6846923828125,5.871152333984942e-06,5.871152333984942e-06
1.1000,1.5000,18.903236507901,18.90932273864746,0.0003219676558518201,0.0003219676558518201
1.8710,1.5000,20.758624484621002,20.75625228881836,0.00011427519219301504,-0.00011427519219301504
0.2000,1.7500,16.437453933589,16.44249153137207,0.0003064706859968534,0.0003064706859968534
1.7430,1.0000,22.288676311079,22.2913875579834,0.00012164234728687143,0.00012164234728687143
0.3290,2.7500,14.877889429239,14.873625755310059,0.00028657787445048933,-0.00028657787445048933
1.1000,2.0000,17.290867711481,17.2885799407959,0.0001323109240828533,-0.0001323109240828533
1.7430,3.7500,15.180262110747,15.181808471679688,0.00010186655022199525,0.00010186655022199525
1.3570,4.0000,13.85986349773,13.856820106506348,0.00021958305896380045,-0.00021958305896380045
1.2290,4.2500,13.318782337593,13.313705444335938,0.000381182988682964,-0.000381182988682964
0.5860,3.0000,14.42178040088,14.419279098510742,0.00017343922176935066,-0.00017343922176935066
1.1000,3.5000,14.122873503112999,14.118820190429688,0.0002870033978862288,-0.0002870033978862288
0.4570,4.2500,14.658019179680998,14.65829086303711,1.8534793329205835e-05,1.8534793329205835e-05
1.3570,1.2500,20.477589523416,20.481220245361328,0.0001773022132891119,0.0001773022132891119
0.2000,2.2500,15.532693761883,15.52973461151123,0.00019051108694555552,-0.00019051108694555552
1.7430,2.7500,17.086166110907,17.08922576904297,0.00017907224570491004,0.00017907224570491004
1.2290,2.0000,17.610217008943,17.61046028137207,1.3814277754048919e-05,1.3814277754048919e-05
0.3290,3.7500,14.968742723171001,14.954672813415527,0.0009399526744282368,-0.0009399526744282368
1.7430,4.5000,14.063286168800001,14.064860343933105,0.00011193508502987502,0.00011193508502987502
0.5860,1.0000,19.826402968719,19.824504852294922,9.573680243837144e-05,-9.573680243837144e-05
1.4860,2.7500,16.391947827372,16.38967514038086,0.00013864654860270745,-0.00013864654860270745
1.4860,1.0000,21.791923269817,21.792308807373047,1.769176365353246e-05,1.769176365353246e-05
0.5860,3.2500,14.158961942705002,14.165189743041992,0.0004398486529020368,0.0004398486529020368
0.7140,2.5000,15.290043140652001,15.284687995910645,0.0003502373859965283,-0.0003502373859965283
0.5860,4.2500,13.90154260096,13.898934364318848,0.00018762210180697515,-0.00018762210180697515
0.3290,2.2500,15.484960401313998,15.483907699584961,6.798220349002357e-05,-6.798220349002357e-05
0.4570,3.0000,14.499494792355001,14.506102561950684,0.00045572412627546547,0.00045572412627546547
0.4570,3.7500,14.295456024017,14.286330223083496,0.0006383707464925345,-0.0006383707464925345
1.2290,1.5000,19.223858166151,19.2271671295166,0.00017212795355655224,0.00017212795355655224
0.9710,1.5000,18.593216112112998,18.59566879272461,0.00013191266087707245,0.00013191266087707245
1.2290,2.7500,15.735659110217998,15.738515853881836,0.0001815458535182917,0.0001815458535182917
1.7430,2.0000,18.938882918736,18.944995880126953,0.00032277307047009086,0.00032277307047009086
2.0000,1.2500,21.861569607932,21.867172241210938,0.00025627772293639235,0.00025627772293639235
0.7140,2.0000,16.447531419843,16.444725036621094,0.00017062640892842414,-0.00017062640892842414
1.4860,1.2500,20.766557301594,20.77583885192871,0.0004469469927015627,0.0004469469927015627
1.3570,2.5000,16.629548530518,16.62444496154785,0.0003068976262815006,-0.0003068976262815006
0.5860,4.5000,14.050764302049998,14.042067527770996,0.0006189538228701773,-0.0006189538228701773
0.3290,1.7500,16.547191340634,16.550424575805664,0.0001953948017584971,0.0001953948017584971
0.8430,1.5000,18.293288258759,18.292930603027344,1.955119968569058e-05,-1.955119968569058e-05
1.3570,2.0000,17.935473955669,17.939666748046875,0.00023377092728288815,0.00023377092728288815
0.4570,4.0000,14.420789872599,14.411831855773926,0.0006211876675420539,-0.0006211876675420539
0.5860,3.5000,13.978350677684002,13.983007431030273,0.0003331404007273466,0.0003331404007273466
0.9710,1.7500,17.73602206715,17.738758087158203,0.00015426345309250663,0.00015426345309250663
0.4570,1.5000,17.485061607467,17.490291595458984,0.0002991117852139151,0.0002991117852139151
0.7140,1.7500,17.165106047138,17.166519165039062,8.23250317930957e-05,8.23250317930957e-05
1.7430,2.5000,17.655550093542,17.660219192504883,0.00026445502621805776,0.00026445502621805776
0.7140,1.2500,18.972315500447998,18.972702026367188,2.037315472539993e-05,2.037315472539993e-05
0.3290,4.0000,15.307771138648,15.311022758483887,0.00021241628232059276,0.00021241628232059276
0.2000,1.5000,17.114732671894,17.113815307617188,5.3600853393345785e-05,-5.3600853393345785e-05
1.6140,1.5000,20.160975976533997,20.165287017822266,0.00021383098185751815,0.00021383098185751815
1.1000,4.5000,12.931761733972,12.935064315795898,0.00025538529798478817,0.00025538529798478817
1.8710,1.2500,21.601880619307,21.603696823120117,8.407618971349971e-05,8.407618971349971e-05
1.6140,3.7500,14.839747327617001,14.838387489318848,9.16348687165769e-05,-9.16348687165769e-05
0.5860,2.2500,15.643073531037,15.644449234008789,8.794326569258277e-05,8.794326569258277e-05
1.6140,1.7500,19.349987434507,19.35238265991211,0.00012378433904499926,0.00012378433904499926
0.5860,1.7500,16.918554145151,16.92128562927246,0.0001614490279740927,0.0001614490279740927
