alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446613311767578,0.00011284835290236785,0.00011284835290236785
0.2000,1.0000,19.051282316218,19.05479621887207,0.00018444441669309442,0.00018444441669309442
0.2000,4.5000,19.397942314212997,19.389162063598633,0.0004526382475078713,-0.0004526382475078713
2.0000,1.0000,22.752251621592002,22.761783599853516,0.0004189465913108668,0.0004189465913108668
2.0000,4.5000,14.760426956088999,14.763396263122559,0.00020116674418652788,0.00020116674418652788
0.9710,3.0000,14.719193685948,14.725207328796387,0.000408557899073499,0.000408557899073499
0.9710,4.5000,12.942255714327999,12.946067810058594,0.0002945464696988159,0.0002945464696988159
2.0000,1.7500,20.284194079789,20.284666061401367,2.3268442932014517e-05,2.3268442932014517e-05
0.8430,3.2500,14.178209154286002,14.173880577087402,0.00030529788011276695,-0.00030529788011276695
1.2290,2.2500,16.923315700127,16.920930862426758,0.00014092023941991795,-0.00014092023941991795
1.4860,3.5000,14.922997611565,14.929783821105957,0.0004547484170135743,0.0004547484170135743
1.7430,3.5000,15.605776389267,15.606365203857422,3.773055410605422e-05,3.773055410605422e-05
0.3290,3.5000,14.769042413523,14.773119926452637,0.0002760851255937433,0.0002760851255937433
1.1000,2.5000,15.998590537005999,15.993779182434082,0.00030073615302469894,-0.00030073615302469894
2.0000,2.2500,18.946667234825,18.950206756591797,0.00018681500672006415,0.00018681500672006415
0.7140,2.7500,14.828909391364999,14.828295707702637,4.138427487587995e-05,-4.138427487587995e-05
1.2290,1.0000,21.249588450164,21.250232696533203,3.0318063369212818e-05,3.0318063369212818e-05
1.3570,2.7500,16.059834443779,16.052583694458008,0.0004514834412754565,-0.0004514834412754565
1.4860,3.2500,15.380686626014,15.376290321350098,0.0002858327960773155,-0.0002858327960773155
1.7430,4.2500,14.411217804997,14.411689758300781,3.274902302969308e-05,3.274902302969308e-05
1.8710,3.5000,15.963055059992001,15.959714889526367,0.00020924381035340725,-0.00020924381035340725
0.3290,1.0000,19.294488252165003,19.296598434448242,0.00010936710296021126,0.00010936710296021126
1.1000,1.0000,20.966189335034002,20.966033935546875,7.41190898565469e-06,-7.41190898565469e-06
0.7140,4.2500,13.437698155572,13.441825866699219,0.000307173972761556,0.000307173972761556
2.0000,3.0000,17.267588293697,17.268564224243164,5.651805738970145e-05,5.651805738970145e-05
0.7140,3.2500,14.121771772479999,14.11316967010498,0.0006091376148551926,-0.0006091376148551926
1.4860,3.0000,15.865447568949001,15.861227989196777,0.00026596033511730525,-0.00026596033511730525
1.4860,2.2500,17.590076987480998,17.59228515625,0.00012553491213104518,0.00012553491213104518
0.9710,2.0000,16.985688002062002,16.980941772460938,0.0002794252196606841,-0.0002794252196606841
0.5860,3.7500,13.871407116691,13.87619686126709,0.0003452962295603441,0.0003452962295603441
0.2000,4.0000,16.720142465643,16.713706970214844,0.00038489477236096267,-0.00038489477236096267
1.7430,4.0000,14.782857439192,14.783175468444824,2.1513381572701196e-05,2.1513381572701196e-05
1.1000,1.2500,19.869597620085,19.87147331237793,9.44001146271069e-05,9.44001146271069e-05
2.0000,3.5000,16.321749274234,16.31856346130371,0.00019518820420305283,-0.00019518820420305283
1.6140,2.7500,16.731870148883,16.734376907348633,0.00014981938320858735,0.00014981938320858735
0.2000,3.7500,15.995570286844,15.988142013549805,0.0004643956521077832,-0.0004643956521077832
1.1000,3.0000,14.952453743138,14.956317901611328,0.00025842972262006547,0.00025842972262006547
0.8430,1.7500,17.441513251489,17.442001342773438,2.7984457392009825e-05,2.7984457392009825e-05
0.4570,2.5000,15.085947473906,15.096467971801758,0.0006973707096590741,0.0006973707096590741
1.8710,1.7500,19.977727554169,19.978586196899414,4.298000000678651e-05,4.298000000678651e-05
2.0000,4.0000,15.488535659343999,15.489375114440918,5.4198480436258036e-05,5.4198480436258036e-05
0.8430,2.5000,15.480550190392002,15.481386184692383,5.40028803950305e-05,5.40028803950305e-05
1.3570,2.2500,17.248197050796,17.250757217407227,0.00014843096954918295,0.00014843096954918295
1.8710,2.0000,19.266728376803,19.26939582824707,0.00013844859344568333,0.00013844859344568333
0.9710,3.2500,14.314563188386,14.313671112060547,6.231949335182495e-05,-6.231949335182495e-05
0.4570,3.2500,14.337455849819,14.339327812194824,0.0001305644736020768,0.0001305644736020768
1.6140,2.2500,17.926159928087998,17.93427276611328,0.00045256976719097985,0.00045256976719097985
1.2290,1.7500,18.373173811306,18.374849319458008,9.119318029729842e-05,9.119318029729842e-05
2.0000,1.5000,21.036067872794,21.03780174255371,8.242366254928576e-05,8.242366254928576e-05
1.4860,4.0000,14.139147810924,14.13607120513916,0.00021759485267294792,-0.00021759485267294792
0.3290,2.5000,15.128470342355001,15.125813484191895,0.00017561974892254902,-0.00017561974892254902
0.2000,4.2500,17.792752516974,17.806283950805664,0.0007605025596097637,0.0007605025596097637
1.3570,3.7500,14.226695711755,14.224061012268066,0.00018519405632298048,-0.00018519405632298048
1.6140,1.0000,22.04014677513,22.043994903564453,0.00017459631615493923,0.00017459631615493923
0.2000,2.7500,15.136650840961998,15.14117431640625,0.0002988425571666299,0.0002988425571666299
0.7140,4.0000,13.521836078025999,13.519801139831543,0.00015049274245842442,-0.00015049274245842442
1.4860,3.7500,14.510484701975,14.51755428314209,0.0004872050322430921,0.0004872050322430921
2.0000,4.2500,15.116467370379,15.114754676818848,0.00011329985493229338,-0.00011329985493229338
0.5860,4.0000,13.846856398402998,13.846247673034668,4.3961268234183185e-05,-4.3961268234183185e-05
1.4860,2.5000,16.964950771378,16.964374542236328,3.396585993303818e-05,-3.396585993303818e-05
0.8430,2.7500,14.975717495002002,14.982569694519043,0.0004575540049635558,0.0004575540049635558
0.4570,1.0000,19.553303965132002,19.553197860717773,5.426418697228005e-06,-5.426418697228005e-06
0.3290,4.5000,16.684594425017,16.68575096130371,6.931761463597737e-05,6.931761463597737e-05
1.1000,1.5000,18.903236507901,18.906415939331055,0.00016819508282226827,0.00016819508282226827
1.8710,1.5000,20.758624484621002,20.7507381439209,0.00037990670845970307,-0.00037990670845970307
0.2000,1.7500,16.437453933589,16.440500259399414,0.0001853283253428668,0.0001853283253428668
1.7430,1.0000,22.288676311079,22.28786849975586,3.624312686260471e-05,-3.624312686260471e-05
0.3290,2.7500,14.877889429239,14.87276840209961,0.0003442038713720846,-0.0003442038713720846
1.1000,2.0000,17.290867711481,17.286834716796875,0.000233244204479448,-0.000233244204479448
1.7430,3.7500,15.180262110747,15.180424690246582,1.0709927035250837e-05,1.0709927035250837e-05
1.3570,4.0000,13.85986349773,13.857853889465332,0.00014499480929210521,-0.00014499480929210521
1.2290,4.2500,13.318782337593,13.316136360168457,0.00019866511498380798,-0.00019866511498380798
0.5860,3.0000,14.42178040088,14.41184139251709,0.000689166530527844,-0.000689166530527844
1.1000,3.5000,14.122873503112999,14.123056411743164,1.2951233339668934e-05,1.2951233339668934e-05
0.4570,4.2500,14.658019179680998,14.656994819641113,6.988393365626472e-05,-6.988393365626472e-05
1.3570,1.2500,20.477589523416,20.480056762695312,0.00012048484888764595,0.00012048484888764595
0.2000,2.2500,15.532693761883,15.526761054992676,0.00038194964642141154,-0.00038194964642141154
1.7430,2.7500,17.086166110907,17.08785629272461,9.892106904714093e-05,9.892106904714093e-05
1.2290,2.0000,17.610217008943,17.60993003845215,1.629568168895917e-05,-1.629568168895917e-05
0.3290,3.7500,14.968742723171001,14.973546028137207,0.0003208890055121541,0.0003208890055121541
1.7430,4.5000,14.063286168800001,14.063519477844238,1.6589937901897158e-05,1.6589937901897158e-05
0.5860,1.0000,19.826402968719,19.82503890991211,6.880011513154731e-05,-6.880011513154731e-05
1.4860,2.7500,16.391947827372,16.3890380859375,0.00017751041335315246,-0.00017751041335315246
1.4860,1.0000,21.791923269817,21.791358947753906,2.589592740888004e-05,-2.589592740888004e-05
0.5860,3.2500,14.158961942705002,14.156964302062988,0.00014108665946676628,-0.00014108665946676628
0.7140,2.5000,15.290043140652001,15.29006290435791,1.2925866675040896e-06,1.2925866675040896e-06
0.5860,4.2500,13.90154260096,13.89262866973877,0.0006412188544178846,-0.0006412188544178846
0.3290,2.2500,15.484960401313998,15.487444877624512,0.0001604444729676315,0.0001604444729676315
0.4570,3.0000,14.499494792355001,14.498661041259766,5.750207901556778e-05,-5.750207901556778e-05
0.4570,3.7500,14.295456024017,14.297808647155762,0.00016457139491103884,0.00016457139491103884
