alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444258689880371,3.960497488402475e-05,-3.960497488402475e-05
0.2000,1.0000,19.051282316218,19.052413940429688,5.939884743213717e-05,5.939884743213717e-05
0.2000,4.5000,19.397942314212997,19.397668838500977,1.4098181528278011e-05,-1.4098181528278011e-05
2.0000,1.0000,22.752251621592002,22.755081176757812,0.00012436374266909997,0.00012436374266909997
2.0000,4.5000,14.760426956088999,14.757790565490723,0.0001786120825718055,-0.0001786120825718055
0.9710,3.0000,14.719193685948,14.726659774780273,0.0005072349064474307,0.0005072349064474307
0.9710,4.5000,12.942255714327999,12.941194534301758,8.199343682153647e-05,-8.199343682153647e-05
2.0000,1.7500,20.284194079789,20.28606414794922,9.219336754829668e-05,9.219336754829668e-05
0.8430,3.2500,14.178209154286002,14.17387866973877,0.000305432406879304,-0.000305432406879304
1.2290,2.2500,16.923315700127,16.92631721496582,0.00017735973800919548,0.00017735973800919548
1.4860,3.5000,14.922997611565,14.921005249023438,0.00013350953966637178,-0.00013350953966637178
1.7430,3.5000,15.605776389267,15.609840393066406,0.00026041663663727916,0.00026041663663727916
0.3290,3.5000,14.769042413523,14.767266273498535,0.00012026101454201646,-0.00012026101454201646
1.1000,2.5000,15.998590537005999,15.996302604675293,0.00014300836848181027,-0.00014300836848181027
2.0000,2.2500,18.946667234825,18.943099975585938,0.00018827898304486676,-0.00018827898304486676
0.7140,2.7500,14.828909391364999,14.825752258300781,0.00021290392846121843,-0.00021290392846121843
1.2290,1.0000,21.249588450164,21.249343872070312,1.150978026056456e-05,-1.150978026056456e-05
1.3570,2.7500,16.059834443779,16.0543270111084,0.00034293209496529485,-0.00034293209496529485
1.4860,3.2500,15.380686626014,15.373353004455566,0.00047680716321402394,-0.00047680716321402394
1.7430,4.2500,14.411217804997,14.41098690032959,1.602256454201414e-05,-1.602256454201414e-05
1.8710,3.5000,15.963055059992001,15.96364974975586,3.725413222112101e-05,3.725413222112101e-05
0.3290,1.0000,19.294488252165003,19.29522132873535,3.799409244587275e-05,3.799409244587275e-05
