alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449832916259766,0.0003213062040999626,0.0003213062040999626
0.2000,1.0000,19.051282316218,19.04445457458496,0.0003583875100746479,-0.0003583875100746479
0.2000,4.5000,19.397942314212997,19.383399963378906,0.0007496852294191608,-0.0007496852294191608
2.0000,1.0000,22.752251621592002,22.761953353881836,0.00042640756841078633,0.00042640756841078633
2.0000,4.5000,14.760426956088999,14.761517524719238,7.388462633795409e-05,7.388462633795409e-05
0.9710,3.0000,14.719193685948,14.72378921508789,0.00031221337513059915,0.00031221337513059915
0.9710,4.5000,12.942255714327999,12.947813987731934,0.0004294671289627621,0.0004294671289627621
2.0000,1.7500,20.284194079789,20.28310203552246,5.383720261416744e-05,-5.383720261416744e-05
0.8430,3.2500,14.178209154286002,14.17174243927002,0.0004561023854008212,-0.0004561023854008212
1.2290,2.2500,16.923315700127,16.92127799987793,0.00012040786127115781,-0.00012040786127115781
1.4860,3.5000,14.922997611565,14.928808212280273,0.0003893722204156835,0.0003893722204156835
1.7430,3.5000,15.605776389267,15.61257553100586,0.0004356810945680017,0.0004356810945680017
0.3290,3.5000,14.769042413523,14.775752067565918,0.000454305286358601,0.000454305286358601
1.1000,2.5000,15.998590537005999,15.996700286865234,0.00011815104189285162,-0.00011815104189285162
2.0000,2.2500,18.946667234825,18.939159393310547,0.00039626185552322086,-0.00039626185552322086
0.7140,2.7500,14.828909391364999,14.82587718963623,0.00020447907858507321,-0.00020447907858507321
1.2290,1.0000,21.249588450164,21.248016357421875,7.39822677419488e-05,-7.39822677419488e-05
1.3570,2.7500,16.059834443779,16.059429168701172,2.5235321026911442e-05,-2.5235321026911442e-05
1.4860,3.2500,15.380686626014,15.380656242370605,1.9754412877534046e-06,-1.9754412877534046e-06
1.7430,4.2500,14.411217804997,14.40864086151123,0.0001788151092182689,-0.0001788151092182689
1.8710,3.5000,15.963055059992001,15.966755867004395,0.00023183576066640422,0.00023183576066640422
0.3290,1.0000,19.294488252165003,19.28871726989746,0.0002991000430858369,-0.0002991000430858369
1.1000,1.0000,20.966189335034002,20.967166900634766,4.662581192710142e-05,4.662581192710142e-05
0.7140,4.2500,13.437698155572,13.44515323638916,0.0005547885308070834,0.0005547885308070834
2.0000,3.0000,17.267588293697,17.2670841217041,2.919759171473546e-05,-2.919759171473546e-05
0.7140,3.2500,14.121771772479999,14.114526748657227,0.0005130392941833755,-0.0005130392941833755
1.4860,3.0000,15.865447568949001,15.86895751953125,0.0002212323709743898,0.0002212323709743898
1.4860,2.2500,17.590076987480998,17.589712142944336,2.0741497431866392e-05,-2.0741497431866392e-05
0.9710,2.0000,16.985688002062002,16.976306915283203,0.0005522936002156224,-0.0005522936002156224
0.5860,3.7500,13.871407116691,13.881431579589844,0.0007226709456736623,0.0007226709456736623
0.2000,4.0000,16.720142465643,16.720983505249023,5.030098324526337e-05,5.030098324526337e-05
1.7430,4.0000,14.782857439192,14.78131103515625,0.00010460792455794891,-0.00010460792455794891
1.1000,1.2500,19.869597620085,19.880050659179688,0.0005260820724482885,0.0005260820724482885
2.0000,3.5000,16.321749274234,16.32354164123535,0.00010981463881322995,0.00010981463881322995
1.6140,2.7500,16.731870148883,16.740680694580078,0.0005265726794840649,0.0005265726794840649
0.2000,3.7500,15.995570286844,15.997550010681152,0.00012376700559282633,0.00012376700559282633
1.1000,3.0000,14.952453743138,14.95647144317627,0.0002686983760182985,0.0002686983760182985
0.8430,1.7500,17.441513251489,17.436737060546875,0.00027384039866586586,-0.00027384039866586586
0.4570,2.5000,15.085947473906,15.089713096618652,0.00024961128355813775,0.00024961128355813775
1.8710,1.7500,19.977727554169,19.975622177124023,0.0001053862126845032,-0.0001053862126845032
2.0000,4.0000,15.488535659343999,15.491240501403809,0.00017463510555808774,0.00017463510555808774
