alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446623802185059,0.0001135275698345875,0.0001135275698345875
0.2000,1.0000,19.051282316218,19.0545597076416,0.0001720299646607816,0.0001720299646607816
0.2000,4.5000,19.397942314212997,19.398366928100586,2.1889635545383678e-05,2.1889635545383678e-05
2.0000,1.0000,22.752251621592002,22.755788803100586,0.00015546511911932636,0.00015546511911932636
2.0000,4.5000,14.760426956088999,14.764280319213867,0.000261060410808674,0.000261060410808674
0.9710,3.0000,14.719193685948,14.72476863861084,0.0003787539441214251,0.0003787539441214251
0.9710,4.5000,12.942255714327999,12.942437171936035,1.4020554997645346e-05,1.4020554997645346e-05
2.0000,1.7500,20.284194079789,20.287227630615234,0.00014955244533265154,0.00014955244533265154
0.8430,3.2500,14.178209154286002,14.17618465423584,0.0001427895461359878,-0.0001427895461359878
1.2290,2.2500,16.923315700127,16.921186447143555,0.0001258177192444572,-0.0001258177192444572
1.4860,3.5000,14.922997611565,14.92541217803955,0.00016180170615850937,0.00016180170615850937
1.7430,3.5000,15.605776389267,15.608599662780762,0.00018091208302226168,0.00018091208302226168
0.3290,3.5000,14.769042413523,14.769813537597656,5.2212191763394796e-05,5.2212191763394796e-05
1.1000,2.5000,15.998590537005999,15.993744850158691,0.0003028821092769831,-0.0003028821092769831
2.0000,2.2500,18.946667234825,18.945524215698242,6.032824203809618e-05,-6.032824203809618e-05
0.7140,2.7500,14.828909391364999,14.83018970489502,8.633902171972644e-05,8.633902171972644e-05
1.2290,1.0000,21.249588450164,21.240135192871094,0.0004448677825021207,-0.0004448677825021207
1.3570,2.7500,16.059834443779,16.054805755615234,0.00031312204253219797,-0.00031312204253219797
1.4860,3.2500,15.380686626014,15.375813484191895,0.0003168351284047032,-0.0003168351284047032
1.7430,4.2500,14.411217804997,14.410633087158203,4.0573797905790775e-05,-4.0573797905790775e-05
1.8710,3.5000,15.963055059992001,15.963104248046875,3.081368490478698e-06,3.081368490478698e-06
0.3290,1.0000,19.294488252165003,19.292478561401367,0.00010415880107160479,-0.00010415880107160479
1.1000,1.0000,20.966189335034002,20.971391677856445,0.0002481301079233216,0.0002481301079233216
0.7140,4.2500,13.437698155572,13.438671112060547,7.240499654642147e-05,7.240499654642147e-05
2.0000,3.0000,17.267588293697,17.265600204467773,0.00011513415744057555,-0.00011513415744057555
0.7140,3.2500,14.121771772479999,14.121624946594238,1.0397129207736326e-05,-1.0397129207736326e-05
1.4860,3.0000,15.865447568949001,15.863728523254395,0.00010835154111700614,-0.00010835154111700614
1.4860,2.2500,17.590076987480998,17.59387969970703,0.0002161850814376383,0.0002161850814376383
0.9710,2.0000,16.985688002062002,16.9781436920166,0.000444156871625332,-0.000444156871625332
0.5860,3.7500,13.871407116691,13.869620323181152,0.00012881126585183352,-0.00012881126585183352
0.2000,4.0000,16.720142465643,16.727460861206055,0.00043769935442186723,0.00043769935442186723
1.7430,4.0000,14.782857439192,14.780518531799316,0.00015821754368560632,-0.00015821754368560632
1.1000,1.2500,19.869597620085,19.87781524658203,0.00041357790198655287,0.00041357790198655287
2.0000,3.5000,16.321749274234,16.318498611450195,0.00019916142131514233,-0.00019916142131514233
1.6140,2.7500,16.731870148883,16.739742279052734,0.0004704871660899545,0.0004704871660899545
0.2000,3.7500,15.995570286844,15.989027976989746,0.0004090076025382073,-0.0004090076025382073
1.1000,3.0000,14.952453743138,14.954776763916016,0.00015536050590239745,0.00015536050590239745
0.8430,1.7500,17.441513251489,17.441495895385742,9.951030628224424e-07,-9.951030628224424e-07
0.4570,2.5000,15.085947473906,15.088766098022461,0.00018683772572696032,0.00018683772572696032
