alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336048126220703,0.00010887716591208229,0.00010887716591208229
1.6140,1.2500,21.053532032565002,21.05998992919922,0.00030673697051058287,0.00030673697051058287
1.1000,1.7500,18.053629923396002,18.048917770385742,0.00026100861877938734,-0.00026100861877938734
1.1000,4.2500,13.176133398449,13.177638053894043,0.00011419552303711956,0.00011419552303711956
1.1000,4.0000,13.446494459935,13.451951026916504,0.0004057984776450105,0.0004057984776450105
0.7140,1.0000,20.112314443241,20.106769561767578,0.0002756958424188641,-0.0002756958424188641
1.2290,4.0000,13.626741878114,13.624616622924805,0.00015596209337528553,-0.00015596209337528553
2.0000,2.5000,18.342391885424,18.344253540039062,0.00010149464839107358,0.00010149464839107358
0.3290,4.2500,15.844340469007,15.881156921386719,0.002323634262450589,0.002323634262450589
2.0000,2.7500,17.786433810399,17.78788185119629,8.141265487645448e-05,8.141265487645448e-05
0.3290,1.5000,17.282531348342,17.28165626525879,5.063396475748025e-05,-5.063396475748025e-05
0.9710,1.2500,19.56884610005,19.568147659301758,3.569146308731532e-05,-3.569146308731532e-05
2.0000,2.0000,19.589831449887,19.58695411682129,0.00014687890873753008,-0.00014687890873753008
1.8710,1.0000,22.524885879571997,22.524768829345703,5.196484764429463e-06,-5.196484764429463e-06
0.5860,1.5000,17.729226859186,17.737075805664062,0.0004427122818385008,0.0004427122818385008
1.8710,4.2500,14.759288072956998,14.757396697998047,0.00012814811592551758,-0.00012814811592551758
1.7430,3.0000,16.558331592475,16.556549072265625,0.00010765095501436898,-0.00010765095501436898
1.6140,3.0000,16.203243528603,16.203670501708984,2.63510886095446e-05,2.63510886095446e-05
0.4570,3.5000,14.274080017868,14.274894714355469,5.7075236123715346e-05,5.7075236123715346e-05
0.8430,4.0000,13.369925162043,13.375486373901367,0.0004159493632885259,0.0004159493632885259
0.8430,4.2500,13.204692707022001,13.214978218078613,0.0007789284676909884,0.0007789284676909884
1.1000,3.7500,13.762737561676001,13.765033721923828,0.0001668389183137975,0.0001668389183137975
0.8430,1.0000,20.396194490381,20.393877029418945,0.00011362222316260046,-0.00011362222316260046
0.8430,4.5000,13.090741929342,13.105134010314941,0.0010994091129916204,0.0010994091129916204
0.7140,3.0000,14.442859612913,14.439374923706055,0.00024127418671508695,-0.00024127418671508695
0.8430,1.2500,19.265035022999,19.267831802368164,0.00014517385334747673,0.00014517385334747673
0.2000,3.0000,15.131542470564,15.134786605834961,0.00021439554343331862,0.00021439554343331862
1.3570,1.5000,19.54191865149,19.544729232788086,0.0001438232012019446,0.0001438232012019446
1.4860,4.2500,13.781391780666,13.785589218139648,0.00030457282837980754,0.00030457282837980754
0.9710,3.7500,13.629934665076,13.631138801574707,8.834499418344676e-05,8.834499418344676e-05
1.2290,3.0000,15.226458425805,15.232454299926758,0.00039377995552771606,0.00039377995552771606
1.2290,3.7500,13.972607591185,13.968801498413086,0.0002723967410574521,-0.0002723967410574521
0.3290,3.2500,14.685581677214,14.69530963897705,0.0006624158291356198,0.0006624158291356198
1.2290,3.2500,14.764103807589,14.769882202148438,0.00039138132830428735,0.00039138132830428735
1.2290,3.5000,14.354184599522,14.349714279174805,0.0003114297657384149,-0.0003114297657384149
1.8710,3.7500,15.535754839641,15.535531044006348,1.4405198650568897e-05,-1.4405198650568897e-05
1.8710,3.2500,16.419660603227,16.421321868896484,0.00010117539635116573,0.00010117539635116573
1.6140,2.0000,18.610170861358,18.610523223876953,1.8933868021846607e-05,1.8933868021846607e-05
0.4570,2.2500,15.521737623543,15.526752471923828,0.00032308550127926145,0.00032308550127926145
0.7140,2.2500,15.822830417764001,15.826489448547363,0.00023125007895263952,0.00023125007895263952
0.2000,2.5000,15.272931242458998,15.273637771606445,4.62602192225311e-05,4.62602192225311e-05
0.8430,3.0000,14.550333960214001,14.548863410949707,0.00010106635822344922,-0.00010106635822344922
0.8430,3.5000,13.855777414907,13.8530855178833,0.0001942797537150177,-0.0001942797537150177
0.9710,2.2500,16.315469923193,16.31525421142578,1.3221302741130175e-05,-1.3221302741130175e-05
0.3290,2.0000,15.953964011265,15.949877738952637,0.00025612896641099696,-0.00025612896641099696
0.9710,2.5000,15.720799259341,15.722434043884277,0.0001039886405461305,0.0001039886405461305
0.9710,2.7500,15.198125200168,15.194863319396973,0.00021462389130677618,-0.00021462389130677618
0.5860,2.0000,16.230662809825,16.23183250427246,7.206695506939172e-05,7.206695506939172e-05
1.8710,2.7500,17.432717815545,17.436315536499023,0.0002063775133682501,0.0002063775133682501
1.6140,4.2500,14.084101407887001,14.084877014160156,5.506963140160405e-05,5.506963140160405e-05
