alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450296401977539,0.00035131524310530357,0.00035131524310530357
0.2000,1.0000,19.051282316218,19.055002212524414,0.00019525700394704427,0.00019525700394704427
0.2000,4.5000,19.397942314212997,19.384754180908203,0.0006798727973910193,-0.0006798727973910193
2.0000,1.0000,22.752251621592002,22.756641387939453,0.0001929376670256638,0.0001929376670256638
2.0000,4.5000,14.760426956088999,14.76337718963623,0.00019987453994441037,0.00019987453994441037
0.9710,3.0000,14.719193685948,14.724563598632812,0.00036482383474165136,0.00036482383474165136
0.9710,4.5000,12.942255714327999,12.949954986572266,0.0005948941524731714,0.0005948941524731714
2.0000,1.7500,20.284194079789,20.28032684326172,0.00019065270782111225,-0.00019065270782111225
0.8430,3.2500,14.178209154286002,14.17055892944336,0.0005395762440370724,-0.0005395762440370724
1.2290,2.2500,16.923315700127,16.91670799255371,0.0003904499384383518,-0.0003904499384383518
1.4860,3.5000,14.922997611565,14.931973457336426,0.0006014773978432491,0.0006014773978432491
1.7430,3.5000,15.605776389267,15.607711791992188,0.00012401835556985488,0.00012401835556985488
0.3290,3.5000,14.769042413523,14.77260971069336,0.00024153882631504803,0.00024153882631504803
1.1000,2.5000,15.998590537005999,15.995133399963379,0.00021609010085126663,-0.00021609010085126663
2.0000,2.2500,18.946667234825,18.940460205078125,0.00032760536034885613,-0.00032760536034885613
0.7140,2.7500,14.828909391364999,14.82168197631836,0.00048738682366265254,-0.00048738682366265254
1.2290,1.0000,21.249588450164,21.246627807617188,0.0001393270534983392,-0.0001393270534983392
1.3570,2.7500,16.059834443779,16.054935455322266,0.00030504601239096055,-0.00030504601239096055
1.4860,3.2500,15.380686626014,15.37939453125,8.400761262602135e-05,-8.400761262602135e-05
1.7430,4.2500,14.411217804997,14.410375595092773,5.8441272321477276e-05,-5.8441272321477276e-05
1.8710,3.5000,15.963055059992001,15.960881233215332,0.00013617861797128217,-0.00013617861797128217
0.3290,1.0000,19.294488252165003,19.290664672851562,0.0001981695115967238,-0.0001981695115967238
