alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448345184326172,0.00022498089371244842,0.00022498089371244842
0.2000,1.0000,19.051282316218,19.060258865356445,0.00047117821202006117,0.00047117821202006117
0.2000,4.5000,19.397942314212997,19.394001007080078,0.00020318171221858246,-0.00020318171221858246
2.0000,1.0000,22.752251621592002,22.75765609741211,0.00023753586721844125,0.00023753586721844125
2.0000,4.5000,14.760426956088999,14.757515907287598,0.0001972198236582975,-0.0001972198236582975
0.9710,3.0000,14.719193685948,14.725892066955566,0.00045507798528130134,0.00045507798528130134
0.9710,4.5000,12.942255714327999,12.947962760925293,0.00044096228070780616,0.00044096228070780616
2.0000,1.7500,20.284194079789,20.284467697143555,1.3489190326157291e-05,1.3489190326157291e-05
0.8430,3.2500,14.178209154286002,14.173003196716309,0.00036718019271981866,-0.00036718019271981866
1.2290,2.2500,16.923315700127,16.91811752319336,0.0003071606667244301,-0.0003071606667244301
1.4860,3.5000,14.922997611565,14.930644035339355,0.0005123919451966608,0.0005123919451966608
1.7430,3.5000,15.605776389267,15.611209869384766,0.0003481710862846005,0.0003481710862846005
0.3290,3.5000,14.769042413523,14.771239280700684,0.00014874811217769273,0.00014874811217769273
1.1000,2.5000,15.998590537005999,15.99443531036377,0.000259724544647712,-0.000259724544647712
2.0000,2.2500,18.946667234825,18.9409236907959,0.0003031427088424476,-0.0003031427088424476
0.7140,2.7500,14.828909391364999,14.828362464904785,3.688244669778707e-05,-3.688244669778707e-05
1.2290,1.0000,21.249588450164,21.250768661499023,5.554043259661076e-05,5.554043259661076e-05
1.3570,2.7500,16.059834443779,16.053539276123047,0.00039198210155839855,-0.00039198210155839855
1.4860,3.2500,15.380686626014,15.378604888916016,0.00013534747496017543,-0.00013534747496017543
1.7430,4.2500,14.411217804997,14.412718772888184,0.00010415274486126986,0.00010415274486126986
1.8710,3.5000,15.963055059992001,15.963590621948242,3.3550091397170264e-05,3.3550091397170264e-05
0.3290,1.0000,19.294488252165003,19.29761505126953,0.00016205659687176587,0.00016205659687176587
1.1000,1.0000,20.966189335034002,20.969614028930664,0.00016334365019488945,0.00016334365019488945
0.7140,4.2500,13.437698155572,13.4454345703125,0.0005757247000886627,0.0005757247000886627
2.0000,3.0000,17.267588293697,17.260263442993164,0.00042419651078363544,-0.00042419651078363544
0.7140,3.2500,14.121771772479999,14.114365577697754,0.0005244522359919047,-0.0005244522359919047
1.4860,3.0000,15.865447568949001,15.863581657409668,0.00011760850308346154,-0.00011760850308346154
1.4860,2.2500,17.590076987480998,17.58854866027832,8.688575972495465e-05,-8.688575972495465e-05
0.9710,2.0000,16.985688002062002,16.97831153869629,0.00043427521833774575,-0.00043427521833774575
0.5860,3.7500,13.871407116691,13.871230125427246,1.2759431127971027e-05,-1.2759431127971027e-05
0.2000,4.0000,16.720142465643,16.710107803344727,0.0006001541146490226,-0.0006001541146490226
1.7430,4.0000,14.782857439192,14.78576374053955,0.00019659943008348607,0.00019659943008348607
1.1000,1.2500,19.869597620085,19.876794815063477,0.00036222147605052173,0.00036222147605052173
2.0000,3.5000,16.321749274234,16.317899703979492,0.0002358552499385572,-0.0002358552499385572
1.6140,2.7500,16.731870148883,16.734901428222656,0.00018116799333740922,0.00018116799333740922
0.2000,3.7500,15.995570286844,15.996885299682617,8.221106312781621e-05,8.221106312781621e-05
1.1000,3.0000,14.952453743138,14.957022666931152,0.00030556347952251394,0.00030556347952251394
0.8430,1.7500,17.441513251489,17.440608978271484,5.18460298986602e-05,-5.18460298986602e-05
0.4570,2.5000,15.085947473906,15.090188980102539,0.0002811561026495351,0.0002811561026495351
1.8710,1.7500,19.977727554169,19.980344772338867,0.0001310068005868181,0.0001310068005868181
2.0000,4.0000,15.488535659343999,15.49004077911377,9.717637631306638e-05,9.717637631306638e-05
0.8430,2.5000,15.480550190392002,15.482072830200195,9.835824886498462e-05,9.835824886498462e-05
1.3570,2.2500,17.248197050796,17.2471981048584,5.791596273285906e-05,-5.791596273285906e-05
1.8710,2.0000,19.266728376803,19.268001556396484,6.608177416439017e-05,6.608177416439017e-05
0.9710,3.2500,14.314563188386,14.311783790588379,0.0001941657430298521,-0.0001941657430298521
0.4570,3.2500,14.337455849819,14.345370292663574,0.0005520116628414327,0.0005520116628414327
1.6140,2.2500,17.926159928087998,17.930885314941406,0.0002636028503798055,0.0002636028503798055
1.2290,1.7500,18.373173811306,18.371234893798828,0.00010552980813681421,-0.00010552980813681421
2.0000,1.5000,21.036067872794,21.039936065673828,0.00018388383718950032,0.00018388383718950032
1.4860,4.0000,14.139147810924,14.133596420288086,0.0003926255464720472,-0.0003926255464720472
0.3290,2.5000,15.128470342355001,15.125199317932129,0.0002162164679474798,-0.0002162164679474798
0.2000,4.2500,17.792752516974,17.806842803955078,0.0007919115925225126,0.0007919115925225126
1.3570,3.7500,14.226695711755,14.219844818115234,0.0004815519906076119,-0.0004815519906076119
1.6140,1.0000,22.04014677513,22.037187576293945,0.00013426402583646986,-0.00013426402583646986
0.2000,2.7500,15.136650840961998,15.134811401367188,0.00012152223197437996,-0.00012152223197437996
0.7140,4.0000,13.521836078025999,13.515567779541016,0.00046356859000597456,-0.00046356859000597456
1.4860,3.7500,14.510484701975,14.516440391540527,0.0004104404289620719,0.0004104404289620719
2.0000,4.2500,15.116467370379,15.1128511428833,0.00023922437743526648,-0.00023922437743526648
0.5860,4.0000,13.846856398402998,13.842467308044434,0.0003169737760168235,-0.0003169737760168235
1.4860,2.5000,16.964950771378,16.96275520324707,0.00012941788989057542,-0.00012941788989057542
