alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334550857543945,3.869398642779792e-05,3.869398642779792e-05
1.6140,1.2500,21.053532032565002,21.054828643798828,6.158639946117169e-05,6.158639946117169e-05
1.1000,1.7500,18.053629923396002,18.049705505371094,0.00021737556610831865,-0.00021737556610831865
1.1000,4.2500,13.176133398449,13.178064346313477,0.0001465489006587928,0.0001465489006587928
1.1000,4.0000,13.446494459935,13.456798553466797,0.0007663033337423551,0.0007663033337423551
0.7140,1.0000,20.112314443241,20.103191375732422,0.00045360604988176344,-0.00045360604988176344
1.2290,4.0000,13.626741878114,13.624903678894043,0.0001348964584784139,-0.0001348964584784139
2.0000,2.5000,18.342391885424,18.34265899658203,1.4562504154296791e-05,1.4562504154296791e-05
0.3290,4.2500,15.844340469007,15.85513687133789,0.0006814043381615903,0.0006814043381615903
2.0000,2.7500,17.786433810399,17.784957885742188,8.298035865680789e-05,-8.298035865680789e-05
0.3290,1.5000,17.282531348342,17.283885955810547,7.83801539972697e-05,7.83801539972697e-05
0.9710,1.2500,19.56884610005,19.57322120666504,0.00022357509444711324,0.00022357509444711324
2.0000,2.0000,19.589831449887,19.586833953857422,0.00015301285451315208,-0.00015301285451315208
1.8710,1.0000,22.524885879571997,22.52301597595215,8.301500970285265e-05,-8.301500970285265e-05
0.5860,1.5000,17.729226859186,17.733230590820312,0.00022582663452345886,0.00022582663452345886
1.8710,4.2500,14.759288072956998,14.756888389587402,0.00016258801628736872,-0.00016258801628736872
1.7430,3.0000,16.558331592475,16.557510375976562,4.959536495876759e-05,-4.959536495876759e-05
1.6140,3.0000,16.203243528603,16.206056594848633,0.00017361130446917828,0.00017361130446917828
0.4570,3.5000,14.274080017868,14.258489608764648,0.001092218138320283,-0.001092218138320283
0.8430,4.0000,13.369925162043,13.377839088439941,0.0005919200220662849,0.0005919200220662849
0.8430,4.2500,13.204692707022001,13.206427574157715,0.00013138262087618728,0.00013138262087618728
1.1000,3.7500,13.762737561676001,13.770861625671387,0.000590294188127753,0.000590294188127753
0.8430,1.0000,20.396194490381,20.395282745361328,4.470172218161159e-05,-4.470172218161159e-05
0.8430,4.5000,13.090741929342,13.085310935974121,0.00041487284656536517,-0.00041487284656536517
0.7140,3.0000,14.442859612913,14.436367988586426,0.00044946946107337764,-0.00044946946107337764
0.8430,1.2500,19.265035022999,19.272533416748047,0.0003892229492494402,0.0003892229492494402
0.2000,3.0000,15.131542470564,15.11790943145752,0.0009009682346000273,-0.0009009682346000273
1.3570,1.5000,19.54191865149,19.538118362426758,0.00019446857450472238,-0.00019446857450472238
1.4860,4.2500,13.781391780666,13.776564598083496,0.0003502681484809174,-0.0003502681484809174
0.9710,3.7500,13.629934665076,13.63982105255127,0.0007253437172080263,0.0007253437172080263
1.2290,3.0000,15.226458425805,15.231355667114258,0.00032162707652086685,0.00032162707652086685
1.2290,3.7500,13.972607591185,13.970422744750977,0.0001563664061818548,-0.0001563664061818548
0.3290,3.2500,14.685581677214,14.671645164489746,0.0009489928986521692,-0.0009489928986521692
1.2290,3.2500,14.764103807589,14.770055770874023,0.00040313745843232864,0.00040313745843232864
1.2290,3.5000,14.354184599522,14.351103782653809,0.00021462848320160817,-0.00021462848320160817
1.8710,3.7500,15.535754839641,15.534042358398438,0.00011022838994549931,-0.00011022838994549931
1.8710,3.2500,16.419660603227,16.420528411865234,5.2851801215830755e-05,5.2851801215830755e-05
1.6140,2.0000,18.610170861358,18.606388092041016,0.00020326354578714914,-0.00020326354578714914
0.4570,2.2500,15.521737623543,15.5369291305542,0.0009787246363548812,0.0009787246363548812
0.7140,2.2500,15.822830417764001,15.819646835327148,0.00020120183006436766,-0.00020120183006436766
0.2000,2.5000,15.272931242458998,15.27590560913086,0.00019474759786725966,0.00019474759786725966
0.8430,3.0000,14.550333960214001,14.545162200927734,0.0003554392153752424,-0.0003554392153752424
0.8430,3.5000,13.855777414907,13.859566688537598,0.00027347968411511935,0.00027347968411511935
0.9710,2.2500,16.315469923193,16.306791305541992,0.0005319256933366002,-0.0005319256933366002
0.3290,2.0000,15.953964011265,15.956116676330566,0.00013492979325049027,0.00013492979325049027
0.9710,2.5000,15.720799259341,15.712925910949707,0.0005008236706930806,-0.0005008236706930806
0.9710,2.7500,15.198125200168,15.186638832092285,0.0007557753291562318,-0.0007557753291562318
0.5860,2.0000,16.230662809825,16.22922706604004,8.845872788944284e-05,-8.845872788944284e-05
1.8710,2.7500,17.432717815545,17.43642234802246,0.00021250458572539275,0.00021250458572539275
1.6140,4.2500,14.084101407887001,14.0765380859375,0.0005370113243621705,-0.0005370113243621705
