alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334577560424805,3.9945660966371145e-05,3.9945660966371145e-05
1.6140,1.2500,21.053532032565002,21.062664031982422,0.00043375142010824524,0.00043375142010824524
1.1000,1.7500,18.053629923396002,18.045398712158203,0.00045593109378694584,-0.00045593109378694584
1.1000,4.2500,13.176133398449,13.196235656738281,0.0015256568586081488,0.0015256568586081488
1.1000,4.0000,13.446494459935,13.467832565307617,0.0015868898348334974,0.0015868898348334974
0.7140,1.0000,20.112314443241,20.133817672729492,0.0010691573836106535,0.0010691573836106535
1.2290,4.0000,13.626741878114,13.63641357421875,0.0007097585168383421,0.0007097585168383421
2.0000,2.5000,18.342391885424,18.347532272338867,0.0002802462703324842,0.0002802462703324842
0.3290,4.2500,15.844340469007,16.190908432006836,0.021873296883371942,0.021873296883371942
2.0000,2.7500,17.786433810399,17.791744232177734,0.00029856585279221205,0.00029856585279221205
0.3290,1.5000,17.282531348342,17.248632431030273,0.0019614555662286013,-0.0019614555662286013
0.9710,1.2500,19.56884610005,19.530811309814453,0.0019436399081010144,-0.0019436399081010144
2.0000,2.0000,19.589831449887,19.589595794677734,1.2029465892506727e-05,-1.2029465892506727e-05
1.8710,1.0000,22.524885879571997,22.517475128173828,0.00032900283880635576,-0.00032900283880635576
0.5860,1.5000,17.729226859186,17.7817325592041,0.0029615335420503444,0.0029615335420503444
1.8710,4.2500,14.759288072956998,14.754996299743652,0.0002907845684785744,-0.0002907845684785744
1.7430,3.0000,16.558331592475,16.563539505004883,0.0003145191591796372,0.0003145191591796372
1.6140,3.0000,16.203243528603,16.20861053466797,0.0003312303524596255,0.0003312303524596255
0.4570,3.5000,14.274080017868,14.259819030761719,0.0009990827491809426,-0.0009990827491809426
0.8430,4.0000,13.369925162043,13.381577491760254,0.0008715329050856668,0.0008715329050856668
0.8430,4.2500,13.204692707022001,13.207611083984375,0.0002210105927585393,0.0002210105927585393
1.1000,3.7500,13.762737561676001,13.773885726928711,0.0008100252731514893,0.0008100252731514893
0.8430,1.0000,20.396194490381,20.244077682495117,0.0074580975366563655,-0.0074580975366563655
0.8430,4.5000,13.090741929342,13.07030963897705,0.0015608198889896596,-0.0015608198889896596
0.7140,3.0000,14.442859612913,14.441551208496094,9.059178389693937e-05,-9.059178389693937e-05
0.8430,1.2500,19.265035022999,19.210742950439453,0.0028181663046410303,-0.0028181663046410303
0.2000,3.0000,15.131542470564,15.145743370056152,0.0009384964896855145,0.0009384964896855145
1.3570,1.5000,19.54191865149,19.553367614746094,0.0005858668977326702,0.0005858668977326702
1.4860,4.2500,13.781391780666,13.795632362365723,0.0010333195606338807,0.0010333195606338807
0.9710,3.7500,13.629934665076,13.643452644348145,0.0009917860653272704,0.0009917860653272704
1.2290,3.0000,15.226458425805,15.228026390075684,0.00010297629473882641,0.00010297629473882641
1.2290,3.7500,13.972607591185,13.972382545471191,1.6106207258706252e-05,-1.6106207258706252e-05
0.3290,3.2500,14.685581677214,14.684633255004883,6.458186198972466e-05,-6.458186198972466e-05
1.2290,3.2500,14.764103807589,14.764680862426758,3.9084989192545415e-05,3.9084989192545415e-05
1.2290,3.5000,14.354184599522,14.347168922424316,0.0004887548330621879,-0.0004887548330621879
1.8710,3.7500,15.535754839641,15.530158996582031,0.0003601912566674446,-0.0003601912566674446
1.8710,3.2500,16.419660603227,16.42545509338379,0.0003528995085104708,0.0003528995085104708
1.6140,2.0000,18.610170861358,18.607421875,0.0001477141923349002,-0.0001477141923349002
0.4570,2.2500,15.521737623543,15.524566650390625,0.00018226225157507995,0.00018226225157507995
0.7140,2.2500,15.822830417764001,15.828189849853516,0.00033871513174390416,0.00033871513174390416
0.2000,2.5000,15.272931242458998,15.283492088317871,0.0006914747202889652,0.0006914747202889652
0.8430,3.0000,14.550333960214001,14.547269821166992,0.0002105889153738348,-0.0002105889153738348
0.8430,3.5000,13.855777414907,13.861769676208496,0.00043247384264772916,0.00043247384264772916
0.9710,2.2500,16.315469923193,16.31595230102539,2.9565672007110083e-05,2.9565672007110083e-05
0.3290,2.0000,15.953964011265,15.915702819824219,0.0023982247555380826,-0.0023982247555380826
0.9710,2.5000,15.720799259341,15.720612525939941,1.1878111155664199e-05,-1.1878111155664199e-05
0.9710,2.7500,15.198125200168,15.190176963806152,0.0005229747917696965,-0.0005229747917696965
0.5860,2.0000,16.230662809825,16.246301651000977,0.0009635368166548376,0.0009635368166548376
1.8710,2.7500,17.432717815545,17.442489624023438,0.0005605441780123705,0.0005605441780123705
1.6140,4.2500,14.084101407887001,14.0901517868042,0.00042958927530936214,0.00042958927530936214
