alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33075714111328,0.00013913320337378374,-0.00013913320337378374
1.6140,1.2500,21.053532032565002,21.054401397705078,4.1293077984797676e-05,4.1293077984797676e-05
1.1000,1.7500,18.053629923396002,18.047452926635742,0.000342147079920745,-0.000342147079920745
1.1000,4.2500,13.176133398449,13.173855781555176,0.00017285927706926996,-0.00017285927706926996
1.1000,4.0000,13.446494459935,13.44895076751709,0.0001826727099325875,0.0001826727099325875
0.7140,1.0000,20.112314443241,20.107070922851562,0.0002607119336879803,-0.0002607119336879803
1.2290,4.0000,13.626741878114,13.620904922485352,0.0004283456515766953,-0.0004283456515766953
2.0000,2.5000,18.342391885424,18.34056282043457,9.971791033878657e-05,-9.971791033878657e-05
0.3290,4.2500,15.844340469007,15.860567092895508,0.0010241274428713675,0.0010241274428713675
2.0000,2.7500,17.786433810399,17.781578063964844,0.0002730028113514856,-0.0002730028113514856
0.3290,1.5000,17.282531348342,17.288299560546875,0.00033375968419272856,0.00033375968419272856
0.9710,1.2500,19.56884610005,19.57136344909668,0.0001286406481920255,0.0001286406481920255
2.0000,2.0000,19.589831449887,19.587055206298828,0.00014171860514851473,-0.00014171860514851473
1.8710,1.0000,22.524885879571997,22.520700454711914,0.00018581336582390354,-0.00018581336582390354
0.5860,1.5000,17.729226859186,17.737407684326172,0.0004614315787793824,0.0004614315787793824
1.8710,4.2500,14.759288072956998,14.758190155029297,7.438827145823776e-05,-7.438827145823776e-05
1.7430,3.0000,16.558331592475,16.55893325805664,3.633612349654718e-05,3.633612349654718e-05
1.6140,3.0000,16.203243528603,16.206056594848633,0.00017361130446917828,0.00017361130446917828
0.4570,3.5000,14.274080017868,14.271974563598633,0.00014750192423830784,-0.00014750192423830784
0.8430,4.0000,13.369925162043,13.368035316467285,0.0001413504976886249,-0.0001413504976886249
0.8430,4.2500,13.204692707022001,13.20610523223877,0.0001069714568985604,0.0001069714568985604
1.1000,3.7500,13.762737561676001,13.763270378112793,3.8714422505254926e-05,3.8714422505254926e-05
0.8430,1.0000,20.396194490381,20.39539909362793,3.8997311652655925e-05,-3.8997311652655925e-05
0.8430,4.5000,13.090741929342,13.100455284118652,0.0007420018536061411,0.0007420018536061411
0.7140,3.0000,14.442859612913,14.438600540161133,0.0002948912380246119,-0.0002948912380246119
0.8430,1.2500,19.265035022999,19.27145767211914,0.0003333837240613236,0.0003333837240613236
0.2000,3.0000,15.131542470564,15.119812965393066,0.0007751691669075054,-0.0007751691669075054
1.3570,1.5000,19.54191865149,19.541839599609375,4.045246632908389e-06,-4.045246632908389e-06
1.4860,4.2500,13.781391780666,13.780366897583008,7.436716837485059e-05,-7.436716837485059e-05
0.9710,3.7500,13.629934665076,13.62928581237793,4.760497493306885e-05,-4.760497493306885e-05
1.2290,3.0000,15.226458425805,15.230326652526855,0.00025404638515941696,0.00025404638515941696
1.2290,3.7500,13.972607591185,13.965910911560059,0.000479272002826826,-0.000479272002826826
0.3290,3.2500,14.685581677214,14.69759750366211,0.0008182056871981211,0.0008182056871981211
1.2290,3.2500,14.764103807589,14.768021583557129,0.0002653581970965484,0.0002653581970965484
1.2290,3.5000,14.354184599522,14.34755802154541,0.000461647816401229,-0.000461647816401229
1.8710,3.7500,15.535754839641,15.535846710205078,5.913492136504752e-06,5.913492136504752e-06
1.8710,3.2500,16.419660603227,16.420658111572266,6.075085042064513e-05,6.075085042064513e-05
1.6140,2.0000,18.610170861358,18.609642028808594,2.8416318869184773e-05,-2.8416318869184773e-05
0.4570,2.2500,15.521737623543,15.523370742797852,0.00010521497621336812,0.00010521497621336812
0.7140,2.2500,15.822830417764001,15.82498550415039,0.00013620106703350079,0.00013620106703350079
0.2000,2.5000,15.272931242458998,15.280320167541504,0.0004837922049936047,0.0004837922049936047
0.8430,3.0000,14.550333960214001,14.549173355102539,7.976484351735986e-05,-7.976484351735986e-05
0.8430,3.5000,13.855777414907,13.851838111877441,0.0002843076149101059,-0.0002843076149101059
0.9710,2.2500,16.315469923193,16.310754776000977,0.0002889985525528754,-0.0002889985525528754
0.3290,2.0000,15.953964011265,15.947822570800781,0.00038494761928022726,-0.00038494761928022726
0.9710,2.5000,15.720799259341,15.719078063964844,0.00010948523340078863,-0.00010948523340078863
0.9710,2.7500,15.198125200168,15.19322681427002,0.00032230198353192294,-0.00032230198353192294
0.5860,2.0000,16.230662809825,16.232311248779297,0.00010156325552522442,0.00010156325552522442
1.8710,2.7500,17.432717815545,17.43566131591797,0.0001688491951807514,0.0001688491951807514
1.6140,4.2500,14.084101407887001,14.08130168914795,0.00019878575551038024,-0.00019878575551038024
