alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447320938110352,0.00015866462233027521,0.00015866462233027521
0.2000,1.0000,19.051282316218,19.054243087768555,0.00015541061758526605,0.00015541061758526605
0.2000,4.5000,19.397942314212997,19.386201858520508,0.0006052423242792455,-0.0006052423242792455
2.0000,1.0000,22.752251621592002,22.7570743560791,0.00021196735019062712,0.00021196735019062712
2.0000,4.5000,14.760426956088999,14.761387825012207,6.509763749155509e-05,6.509763749155509e-05
0.9710,3.0000,14.719193685948,14.721480369567871,0.0001553538643937057,0.0001553538643937057
0.9710,4.5000,12.942255714327999,12.942717552185059,3.5684494824843703e-05,3.5684494824843703e-05
2.0000,1.7500,20.284194079789,20.287967681884766,0.0001860365800545035,0.0001860365800545035
0.8430,3.2500,14.178209154286002,14.176379203796387,0.00012906781594920676,-0.00012906781594920676
1.2290,2.2500,16.923315700127,16.921512603759766,0.00010654510021457815,-0.00010654510021457815
1.4860,3.5000,14.922997611565,14.927887916564941,0.0003277025921488559,0.0003277025921488559
1.7430,3.5000,15.605776389267,15.608745574951172,0.00019026196519220608,0.00019026196519220608
0.3290,3.5000,14.769042413523,14.771729469299316,0.0001819383884940467,0.0001819383884940467
1.1000,2.5000,15.998590537005999,15.997625350952148,6.032944287297179e-05,-6.032944287297179e-05
2.0000,2.2500,18.946667234825,18.944746017456055,0.00010140133592539941,-0.00010140133592539941
0.7140,2.7500,14.828909391364999,14.82748031616211,9.637089047972861e-05,-9.637089047972861e-05
1.2290,1.0000,21.249588450164,21.262096405029297,0.0005886210405735375,0.0005886210405735375
1.3570,2.7500,16.059834443779,16.055496215820312,0.0002701290585450223,-0.0002701290585450223
1.4860,3.2500,15.380686626014,15.377195358276367,0.00022699036931993357,-0.00022699036931993357
1.7430,4.2500,14.411217804997,14.414945602416992,0.00025867331064137347,0.00025867331064137347
1.8710,3.5000,15.963055059992001,15.963068962097168,8.70892514895192e-07,8.70892514895192e-07
0.3290,1.0000,19.294488252165003,19.295780181884766,6.69584859094478e-05,6.69584859094478e-05
1.1000,1.0000,20.966189335034002,20.960161209106445,0.00028751652630952014,-0.00028751652630952014
0.7140,4.2500,13.437698155572,13.435794830322266,0.0001416407205832175,-0.0001416407205832175
2.0000,3.0000,17.267588293697,17.271451950073242,0.0002237519397919147,0.0002237519397919147
0.7140,3.2500,14.121771772479999,14.121611595153809,1.134258000844289e-05,-1.134258000844289e-05
1.4860,3.0000,15.865447568949001,15.864678382873535,4.848183904824262e-05,-4.848183904824262e-05
1.4860,2.2500,17.590076987480998,17.58784294128418,0.00012700604996830327,-0.00012700604996830327
0.9710,2.0000,16.985688002062002,16.981725692749023,0.0002332734071470711,-0.0002332734071470711
0.5860,3.7500,13.871407116691,13.868332862854004,0.00022162523319615483,-0.00022162523319615483
0.2000,4.0000,16.720142465643,16.708980560302734,0.0006675723824244563,-0.0006675723824244563
1.7430,4.0000,14.782857439192,14.781177520751953,0.00011363962934479854,-0.00011363962934479854
1.1000,1.2500,19.869597620085,19.872089385986328,0.0001254059568277388,0.0001254059568277388
2.0000,3.5000,16.321749274234,16.32073211669922,6.231914960170664e-05,-6.231914960170664e-05
1.6140,2.7500,16.731870148883,16.73773193359375,0.00035033649308712444,0.00035033649308712444
0.2000,3.7500,15.995570286844,15.989407539367676,0.00038527838431571946,-0.00038527838431571946
1.1000,3.0000,14.952453743138,14.95293140411377,3.194532375593234e-05,3.194532375593234e-05
0.8430,1.7500,17.441513251489,17.445327758789062,0.00021870277223437766,0.00021870277223437766
0.4570,2.5000,15.085947473906,15.092028617858887,0.00040309990230345377,0.00040309990230345377
1.8710,1.7500,19.977727554169,19.980384826660156,0.0001330117494069707,0.0001330117494069707
2.0000,4.0000,15.488535659343999,15.482190132141113,0.00040969187419966476,-0.00040969187419966476
0.8430,2.5000,15.480550190392002,15.481451988220215,5.825360320673444e-05,5.825360320673444e-05
1.3570,2.2500,17.248197050796,17.248516082763672,1.8496540057543418e-05,1.8496540057543418e-05
1.8710,2.0000,19.266728376803,19.267005920410156,1.4405331394438021e-05,1.4405331394438021e-05
0.9710,3.2500,14.314563188386,14.310816764831543,0.0002617211231074264,-0.0002617211231074264
0.4570,3.2500,14.337455849819,14.336400032043457,7.364052497191668e-05,-7.364052497191668e-05
1.6140,2.2500,17.926159928087998,17.928997039794922,0.0001582665622924955,0.0001582665622924955
1.2290,1.7500,18.373173811306,18.374258041381836,5.901158324475229e-05,5.901158324475229e-05
2.0000,1.5000,21.036067872794,21.04532814025879,0.0004402090505120084,0.0004402090505120084
1.4860,4.0000,14.139147810924,14.138984680175781,1.1537523364181679e-05,-1.1537523364181679e-05
0.3290,2.5000,15.128470342355001,15.12469482421875,0.0002495637728608158,-0.0002495637728608158
0.2000,4.2500,17.792752516974,17.800859451293945,0.0004556312640334576,0.0004556312640334576
1.3570,3.7500,14.226695711755,14.222491264343262,0.0002955322512636055,-0.0002955322512636055
1.6140,1.0000,22.04014677513,22.040576934814453,1.951709708836453e-05,1.951709708836453e-05
0.2000,2.7500,15.136650840961998,15.135066986083984,0.00010463707557603005,-0.00010463707557603005
0.7140,4.0000,13.521836078025999,13.518250465393066,0.00026517202340285256,-0.00026517202340285256
