alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333662033081055,2.968894641853692e-06,-2.968894641853692e-06
1.6140,1.2500,21.053532032565002,21.05675506591797,0.00015308753647517957,0.00015308753647517957
1.1000,1.7500,18.053629923396002,18.047760009765625,0.00032513758481168435,-0.00032513758481168435
1.1000,4.2500,13.176133398449,13.179092407226562,0.00022457337733924865,0.00022457337733924865
1.1000,4.0000,13.446494459935,13.455057144165039,0.0006367967692659138,0.0006367967692659138
0.7140,1.0000,20.112314443241,20.107547760009766,0.0002370032173416451,-0.0002370032173416451
1.2290,4.0000,13.626741878114,13.627116203308105,2.7469896872888945e-05,2.7469896872888945e-05
2.0000,2.5000,18.342391885424,18.340421676635742,0.00010741286090519982,-0.00010741286090519982
0.3290,4.2500,15.844340469007,15.878543853759766,0.002158713063485926,0.002158713063485926
2.0000,2.7500,17.786433810399,17.783445358276367,0.00016801862332208975,-0.00016801862332208975
0.3290,1.5000,17.282531348342,17.288671493530273,0.00035528043111931215,0.00035528043111931215
0.9710,1.2500,19.56884610005,19.56919288635254,1.7721346510003042e-05,1.7721346510003042e-05
2.0000,2.0000,19.589831449887,19.58592414855957,0.00019945558681429008,-0.00019945558681429008
1.8710,1.0000,22.524885879571997,22.521839141845703,0.00013526096170177226,-0.00013526096170177226
0.5860,1.5000,17.729226859186,17.731077194213867,0.00010436636874038229,0.00010436636874038229
1.8710,4.2500,14.759288072956998,14.75466537475586,0.0003132060420725,-0.0003132060420725
1.7430,3.0000,16.558331592475,16.553813934326172,0.000272832931482092,-0.000272832931482092
1.6140,3.0000,16.203243528603,16.203210830688477,2.017985748706175e-06,-2.017985748706175e-06
0.4570,3.5000,14.274080017868,14.272149085998535,0.00013527539897826532,-0.00013527539897826532
0.8430,4.0000,13.369925162043,13.375904083251953,0.000447191823176916,0.000447191823176916
0.8430,4.2500,13.204692707022001,13.213113784790039,0.0006377337174653654,0.0006377337174653654
1.1000,3.7500,13.762737561676001,13.76855754852295,0.0004228800281096681,0.0004228800281096681
0.8430,1.0000,20.396194490381,20.397777557373047,7.761580194747045e-05,7.761580194747045e-05
0.8430,4.5000,13.090741929342,13.09825325012207,0.000573788775350725,0.000573788775350725
0.7140,3.0000,14.442859612913,14.435482025146484,0.0005108121219927725,-0.0005108121219927725
0.8430,1.2500,19.265035022999,19.267024993896484,0.00010329443445638928,0.00010329443445638928
0.2000,3.0000,15.131542470564,15.13453483581543,0.00019775678898901713,0.00019775678898901713
1.3570,1.5000,19.54191865149,19.543588638305664,8.545664555492012e-05,8.545664555492012e-05
1.4860,4.2500,13.781391780666,13.782255172729492,6.264911971394106e-05,6.264911971394106e-05
0.9710,3.7500,13.629934665076,13.633697509765625,0.0002760721002769163,0.0002760721002769163
1.2290,3.0000,15.226458425805,15.235066413879395,0.0005653309412913967,0.0005653309412913967
1.2290,3.7500,13.972607591185,13.972077369689941,3.7947211470583396e-05,-3.7947211470583396e-05
0.3290,3.2500,14.685581677214,14.696525573730469,0.0007452136903401588,0.0007452136903401588
1.2290,3.2500,14.764103807589,14.773006439208984,0.0006029916706090301,0.0006029916706090301
1.2290,3.5000,14.354184599522,14.353121757507324,7.404405365604667e-05,-7.404405365604667e-05
1.8710,3.7500,15.535754839641,15.532183647155762,0.00022986926107542845,-0.00022986926107542845
1.8710,3.2500,16.419660603227,16.417274475097656,0.0001453214038343651,-0.0001453214038343651
1.6140,2.0000,18.610170861358,18.608720779418945,7.791878698253576e-05,-7.791878698253576e-05
0.4570,2.2500,15.521737623543,15.535109519958496,0.0008614948106849081,0.0008614948106849081
0.7140,2.2500,15.822830417764001,15.822925567626953,6.01345400538435e-06,6.01345400538435e-06
0.2000,2.5000,15.272931242458998,15.264025688171387,0.0005830939815176788,-0.0005830939815176788
0.8430,3.0000,14.550333960214001,14.5463228225708,0.0002756732356912094,-0.0002756732356912094
0.8430,3.5000,13.855777414907,13.852867126464844,0.00021004151228816388,-0.00021004151228816388
0.9710,2.2500,16.315469923193,16.311119079589844,0.00026666983075802875,-0.00026666983075802875
0.3290,2.0000,15.953964011265,15.964356422424316,0.0006513999374686575,0.0006513999374686575
0.9710,2.5000,15.720799259341,15.719338417053223,9.292417412613421e-05,-9.292417412613421e-05
0.9710,2.7500,15.198125200168,15.193022727966309,0.00033573037032456947,-0.00033573037032456947
0.5860,2.0000,16.230662809825,16.23299789428711,0.00014386870637821158,0.00014386870637821158
1.8710,2.7500,17.432717815545,17.431991577148438,4.165950508964946e-05,-4.165950508964946e-05
1.6140,4.2500,14.084101407887001,14.079867362976074,0.00030062584671220057,-0.00030062584671220057
