alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34161376953125,0.00036976190188041575,0.00036976190188041575
1.6140,1.2500,21.053532032565002,21.064485549926758,0.0005202698219383219,0.0005202698219383219
1.1000,1.7500,18.053629923396002,18.049657821655273,0.00022001679205693058,-0.00022001679205693058
1.1000,4.2500,13.176133398449,13.173588752746582,0.0001931253749083494,-0.0001931253749083494
1.1000,4.0000,13.446494459935,13.449125289916992,0.0001956517358357577,0.0001956517358357577
0.7140,1.0000,20.112314443241,20.115619659423828,0.00016433793296911705,0.00016433793296911705
1.2290,4.0000,13.626741878114,13.622468948364258,0.00031356943486284325,-0.00031356943486284325
2.0000,2.5000,18.342391885424,18.355039596557617,0.0006895344518108974,0.0006895344518108974
0.3290,4.2500,15.844340469007,15.862637519836426,0.0011548004074524924,0.0011548004074524924
2.0000,2.7500,17.786433810399,17.794084548950195,0.0004301446053070933,0.0004301446053070933
0.3290,1.5000,17.282531348342,17.27928352355957,0.0001879252938686085,-0.0001879252938686085
0.9710,1.2500,19.56884610005,19.571990966796875,0.0001607078276765469,0.0001607078276765469
2.0000,2.0000,19.589831449887,19.599546432495117,0.0004959196628601913,0.0004959196628601913
1.8710,1.0000,22.524885879571997,22.535432815551758,0.0004682348241917447,0.0004682348241917447
0.5860,1.5000,17.729226859186,17.732166290283203,0.00016579578571304546,0.00016579578571304546
1.8710,4.2500,14.759288072956998,14.757043838500977,0.0001520557390660146,-0.0001520557390660146
1.7430,3.0000,16.558331592475,16.55557632446289,0.00016639768304682278,-0.00016639768304682278
1.6140,3.0000,16.203243528603,16.2039737701416,4.506761484590092e-05,4.506761484590092e-05
0.4570,3.5000,14.274080017868,14.279936790466309,0.0004103082363960918,0.0004103082363960918
0.8430,4.0000,13.369925162043,13.372626304626465,0.00020203124181527934,0.00020203124181527934
0.8430,4.2500,13.204692707022001,13.2094144821167,0.0003575831107517123,0.0003575831107517123
1.1000,3.7500,13.762737561676001,13.762532234191895,1.491908736808847e-05,-1.491908736808847e-05
0.8430,1.0000,20.396194490381,20.402952194213867,0.00033132179809594104,0.00033132179809594104
0.8430,4.5000,13.090741929342,13.099632263183594,0.0006791313960338483,0.0006791313960338483
0.7140,3.0000,14.442859612913,14.436772346496582,0.0004214723800940198,-0.0004214723800940198
0.8430,1.2500,19.265035022999,19.27193832397461,0.00035833316510282254,0.00035833316510282254
0.2000,3.0000,15.131542470564,15.131488800048828,3.546929553024262e-06,-3.546929553024262e-06
1.3570,1.5000,19.54191865149,19.542064666748047,7.471899799113165e-06,7.471899799113165e-06
1.4860,4.2500,13.781391780666,13.784826278686523,0.00024921271198029575,0.00024921271198029575
0.9710,3.7500,13.629934665076,13.628931045532227,7.363348162959166e-05,-7.363348162959166e-05
1.2290,3.0000,15.226458425805,15.2304105758667,0.0002595580634168846,0.0002595580634168846
1.2290,3.7500,13.972607591185,13.9668607711792,0.00041129187721735837,-0.00041129187721735837
0.3290,3.2500,14.685581677214,14.701140403747559,0.0010594559259235034,0.0010594559259235034
1.2290,3.2500,14.764103807589,14.767292976379395,0.00021600828820740812,0.00021600828820740812
1.2290,3.5000,14.354184599522,14.347397804260254,0.00047280952914397677,-0.00047280952914397677
1.8710,3.7500,15.535754839641,15.532835006713867,0.00018794277827309823,-0.00018794277827309823
1.8710,3.2500,16.419660603227,16.418094635009766,9.537153386274482e-05,-9.537153386274482e-05
1.6140,2.0000,18.610170861358,18.610795974731445,3.3589878250022986e-05,3.3589878250022986e-05
0.4570,2.2500,15.521737623543,15.525015830993652,0.00021120106074203873,0.00021120106074203873
0.7140,2.2500,15.822830417764001,15.827418327331543,0.0002899550489014291,0.0002899550489014291
0.2000,2.5000,15.272931242458998,15.269195556640625,0.00024459520959460335,-0.00024459520959460335
0.8430,3.0000,14.550333960214001,14.545321464538574,0.0003444935139724211,-0.0003444935139724211
0.8430,3.5000,13.855777414907,13.851767539978027,0.000289400934274354,-0.000289400934274354
0.9710,2.2500,16.315469923193,16.31733512878418,0.00011432129138545486,0.00011432129138545486
0.3290,2.0000,15.953964011265,15.950979232788086,0.00018708695060405445,-0.00018708695060405445
0.9710,2.5000,15.720799259341,15.721813201904297,6.449688381426225e-05,6.449688381426225e-05
0.9710,2.7500,15.198125200168,15.19192886352539,0.000407704013554315,-0.000407704013554315
0.5860,2.0000,16.230662809825,16.23444175720215,0.00023282766831074289,0.00023282766831074289
1.8710,2.7500,17.432717815545,17.43656349182129,0.00022060107419733123,0.00022060107419733123
1.6140,4.2500,14.084101407887001,14.08524227142334,8.100364398823781e-05,8.100364398823781e-05
