alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450337409973145,0.000353970363840344,0.000353970363840344
0.2000,1.0000,19.051282316218,19.03917121887207,0.0006357103498287324,-0.0006357103498287324
0.2000,4.5000,19.397942314212997,19.396577835083008,7.034143662700611e-05,-7.034143662700611e-05
2.0000,1.0000,22.752251621592002,22.748716354370117,0.00015538098297619766,-0.00015538098297619766
2.0000,4.5000,14.760426956088999,14.749296188354492,0.0007540952417988343,-0.0007540952417988343
0.9710,1.2500,19.56884610005,19.598377227783203,0.0015090888641168796,0.0015090888641168796
0.8430,3.5000,13.855777414907,13.865341186523438,0.0006902370996627179,0.0006902370996627179
1.4860,3.5000,14.922997611565,14.930127143859863,0.0004777547032063805,0.0004777547032063805
1.7430,4.0000,14.782857439192,14.783434867858887,3.9060693730009035e-05,3.9060693730009035e-05
2.0000,1.5000,21.036067872794,21.045738220214844,0.0004597031859433276,0.0004597031859433276
0.5860,2.5000,15.149038308404002,15.146926879882812,0.0001393770665968896,-0.0001393770665968896
1.6140,1.0000,22.04014677513,22.041994094848633,8.38161259759008e-05,8.38161259759008e-05
1.6140,3.2500,15.714130427978,15.708230972290039,0.00037542361729781025,-0.00037542361729781025
0.4570,1.7500,16.70640146289,16.698144912719727,0.0004942147588523462,-0.0004942147588523462
1.6140,2.2500,17.926159928087998,17.92757797241211,7.910474579051706e-05,7.910474579051706e-05
0.5860,3.5000,13.978350677684002,13.96618938446045,0.0008700091666012581,-0.0008700091666012581
1.4860,2.7500,16.391947827372,16.382274627685547,0.0005901189894162601,-0.0005901189894162601
1.2290,1.0000,21.249588450164,21.24154281616211,0.00037862540353479087,-0.00037862540353479087
0.4570,4.2500,14.658019179680998,14.70124340057373,0.002948844612827814,0.002948844612827814
2.0000,2.0000,19.589831449887,19.577316284179688,0.0006388603056298788,-0.0006388603056298788
0.8430,3.0000,14.550333960214001,14.54028034210205,0.000690954457776693,-0.000690954457776693
1.6140,4.2500,14.084101407887001,14.087249755859375,0.0002235391439748281,0.0002235391439748281
1.2290,3.7500,13.972607591185,13.966605186462402,0.00042958371824480547,-0.00042958371824480547
1.6140,2.5000,17.304445341428,17.300247192382812,0.00024260523595844805,-0.00024260523595844805
0.5860,1.0000,19.826402968719,19.81698989868164,0.00047477447382725366,-0.00047477447382725366
1.7430,3.5000,15.605776389267,15.603280067443848,0.00015996139896433894,-0.00015996139896433894
0.5860,3.7500,13.871407116691,13.861017227172852,0.0007490148209726651,-0.0007490148209726651
1.1000,3.0000,14.952453743138,14.953997611999512,0.00010325187344055663,0.00010325187344055663
2.0000,4.2500,15.116467370379,15.102964401245117,0.0008932622155055682,-0.0008932622155055682
1.4860,3.7500,14.510484701975,14.520272254943848,0.0006745159220983211,0.0006745159220983211
0.5860,3.0000,14.42178040088,14.412638664245605,0.0006338840545537319,-0.0006338840545537319
1.4860,4.0000,14.139147810924,14.140453338623047,9.233425638557282e-05,9.233425638557282e-05
1.7430,2.5000,17.655550093542,17.648862838745117,0.000378762188742516,-0.000378762188742516
0.8430,1.0000,20.396194490381,20.371105194091797,0.0012300969330839386,-0.0012300969330839386
1.7430,3.7500,15.180262110747,15.179108619689941,7.59862411230588e-05,-7.59862411230588e-05
2.0000,2.5000,18.342391885424,18.34185218811035,2.9423497056416818e-05,-2.9423497056416818e-05
0.9710,4.0000,13.354321392705,13.355450630187988,8.455970541530637e-05,8.455970541530637e-05
2.0000,4.0000,15.488535659343999,15.479573249816895,0.0005786479577039084,-0.0005786479577039084
1.4860,3.2500,15.380686626014,15.374019622802734,0.00043346590262033585,-0.00043346590262033585
2.0000,3.0000,17.267588293697,17.282455444335938,0.0008609859342294102,0.0008609859342294102
1.4860,4.2500,13.781391780666,13.7870512008667,0.00041065665143037196,0.00041065665143037196
0.4570,3.5000,14.274080017868,14.245118141174316,0.0020289837704025584,-0.0020289837704025584
0.9710,2.7500,15.198125200168,15.194624900817871,0.000230311259055195,-0.000230311259055195
1.2290,1.7500,18.373173811306,18.37987518310547,0.0003647367552439405,0.0003647367552439405
2.0000,3.5000,16.321749274234,16.31982421875,0.00011794418917095975,-0.00011794418917095975
0.2000,1.7500,16.437453933589,16.43528938293457,0.00013168405905051567,-0.00013168405905051567
0.7140,2.0000,16.447531419843,16.43634033203125,0.0006804113958552513,-0.0006804113958552513
1.1000,3.2500,14.510046216956,14.510927200317383,6.071540698144308e-05,6.071540698144308e-05
1.8710,1.7500,19.977727554169,19.981456756591797,0.0001866679987843869,0.0001866679987843869
1.4860,4.5000,13.459901272105,13.456883430480957,0.00022420978898985534,-0.00022420978898985534
0.5860,1.7500,16.918554145151,16.912866592407227,0.00033617250593498816,-0.00033617250593498816
0.2000,2.0000,15.908978597965,15.913640022277832,0.00029300588244102774,0.00029300588244102774
1.8710,3.2500,16.419660603227,16.418670654296875,6.0290462394304514e-05,-6.0290462394304514e-05
1.1000,2.0000,17.290867711481,17.255760192871094,0.0020304081435191424,-0.0020304081435191424
1.8710,2.5000,18.002994034091998,17.994962692260742,0.0004461114532419646,-0.0004461114532419646
0.9710,3.7500,13.629934665076,13.634550094604492,0.00033862447927339857,0.00033862447927339857
1.3570,2.5000,16.629548530518,16.619112014770508,0.0006275886400848267,-0.0006275886400848267
1.8710,4.5000,14.400788315204,14.399053573608398,0.00012046157179951743,-0.00012046157179951743
0.3290,3.2500,14.685581677214,14.691045761108398,0.0003720713291783697,0.0003720713291783697
0.4570,2.7500,14.748500134730001,14.76253890991211,0.0009518781607526566,0.0009518781607526566
1.4860,1.0000,21.791923269817,21.779390335083008,0.0005751183398920897,-0.0005751183398920897
0.3290,2.0000,15.953964011265,15.941173553466797,0.0008017103328784983,-0.0008017103328784983
1.8710,3.0000,16.908449106855997,16.91131591796875,0.00016954902810041881,0.00016954902810041881
1.6140,2.7500,16.731870148883,16.72480010986328,0.00042254924027073883,-0.00042254924027073883
1.2290,3.2500,14.764103807589,14.76661205291748,0.0001698880853974001,0.0001698880853974001
1.6140,2.0000,18.610170861358,18.61261558532715,0.00013136493949254233,0.00013136493949254233
0.9710,2.5000,15.720799259341,15.744621276855469,0.0015153184721389335,0.0015153184721389335
2.0000,1.2500,21.861569607932,21.876707077026367,0.0006924237081711278,0.0006924237081711278
0.9710,1.0000,20.685495014479997,20.68936538696289,0.00018710562547253438,0.00018710562547253438
1.1000,1.5000,18.903236507901,18.918384552001953,0.0008013465892267549,0.0008013465892267549
0.4570,4.0000,14.420789872599,14.41134262084961,0.0006551133351815199,-0.0006551133351815199
0.4570,3.7500,14.295456024017,14.263808250427246,0.0022138344895456076,-0.0022138344895456076
0.8430,2.7500,14.975717495002002,14.97838306427002,0.00017799275853777323,0.00017799275853777323
0.8430,1.7500,17.441513251489,17.420955657958984,0.0011786588258480629,-0.0011786588258480629
0.8430,3.7500,13.589984593694,13.60789680480957,0.0013180449905646368,0.0013180449905646368
1.4860,3.0000,15.865447568949001,15.85641098022461,0.0005695766655885147,-0.0005695766655885147
0.5860,4.5000,14.050764302049998,14.026998519897461,0.0016914227327169907,-0.0016914227327169907
1.3570,2.0000,17.935473955669,17.94243621826172,0.0003881839203093829,0.0003881839203093829
0.8430,2.0000,16.69747902575,16.69607925415039,8.3831313544375e-05,-8.3831313544375e-05
0.8430,1.2500,19.265035022999,19.303773880004883,0.0020108376112284504,0.0020108376112284504
0.2000,2.5000,15.272931242458998,15.28968620300293,0.001097036336898516,0.001097036336898516
1.7430,2.7500,17.086166110907,17.078481674194336,0.00044974610821321454,-0.00044974610821321454
0.3290,3.7500,14.968742723171001,14.99570369720459,0.001801151541729185,0.001801151541729185
0.9710,3.0000,14.719193685948,14.718750953674316,3.0078568373328182e-05,-3.0078568373328182e-05
0.7140,3.7500,13.659356489113,13.680025100708008,0.0015131468024485793,0.0015131468024485793
0.2000,2.2500,15.532693761883,15.538809776306152,0.0003937510464644014,0.0003937510464644014
0.5860,2.7500,14.749125283294,14.743780136108398,0.00036240435164346433,-0.00036240435164346433
0.9710,1.5000,18.593216112112998,18.58281135559082,0.0005595996120003501,-0.0005595996120003501
1.3570,1.0000,21.523865337767,21.510662078857422,0.0006134241551125757,-0.0006134241551125757
2.0000,3.2500,16.782362818898,16.78900718688965,0.0003959137377345398,0.0003959137377345398
0.7140,1.5000,18.00390228938,18.024240493774414,0.0011296553417982583,0.0011296553417982583
1.1000,2.5000,15.998590537005999,15.996912956237793,0.00010485803510786894,-0.00010485803510786894
0.9710,2.2500,16.315469923193,16.325117111206055,0.000591290845956002,0.000591290845956002
1.2290,2.0000,17.610217008943,17.604019165039062,0.0003519459130338587,-0.0003519459130338587
1.2290,2.5000,16.302946011093,16.296701431274414,0.00038303382801706286,-0.00038303382801706286
1.4860,2.2500,17.590076987480998,17.5881404876709,0.0001100904681359725,-0.0001100904681359725
1.4860,2.5000,16.964950771378,16.95741081237793,0.0004444433173829421,-0.0004444433173829421
1.3570,3.2500,15.052420890833,15.056258201599121,0.00025492980789939483,0.00025492980789939483
1.2290,3.0000,15.226458425805,15.229113578796387,0.00017437758125602096,0.00017437758125602096
1.7430,2.2500,18.271260071089998,18.267847061157227,0.00018679663687625272,-0.00018679663687625272
1.3570,3.7500,14.226695711755,14.223897933959961,0.00019665689431498952,-0.00019665689431498952
0.2000,1.2500,17.972752834428,17.995628356933594,0.001272789022156505,0.001272789022156505
1.2290,4.5000,13.0373084615,13.004072189331055,0.002549320073778412,-0.002549320073778412
1.7430,1.5000,20.465345167248998,20.477760314941406,0.0006066424773658796,0.0006066424773658796
1.8710,1.5000,20.758624484621002,20.76548194885254,0.00033034290092857037,0.00033034290092857037
0.2000,1.5000,17.114732671894,17.125492095947266,0.0006286644529910882,0.0006286644529910882
0.8430,4.0000,13.369925162043,13.389419555664062,0.0014580779910724978,0.0014580779910724978
1.1000,3.7500,13.762737561676001,13.761507034301758,8.941007330328763e-05,-8.941007330328763e-05
0.3290,1.7500,16.547191340634,16.53722381591797,0.0006023695810874398,-0.0006023695810874398
0.8430,2.2500,16.051669261668998,16.068166732788086,0.0010277729281703112,0.0010277729281703112
1.3570,4.0000,13.85986349773,13.857227325439453,0.00019020189419459947,-0.00019020189419459947
0.7140,3.5000,13.857875357766,13.864409446716309,0.00047150726800602354,0.00047150726800602354
0.4570,1.0000,19.553303965132002,19.554454803466797,5.8856464198920324e-05,5.8856464198920324e-05
1.7430,3.2500,16.067938861726,16.059398651123047,0.0005315062919049499,-0.0005315062919049499
0.7140,4.0000,13.521836078025999,13.550125122070312,0.0020921007976338153,0.0020921007976338153
2.0000,2.7500,17.786433810399,17.79602813720703,0.0005394182392212449,0.0005394182392212449
1.7430,1.7500,19.664989673008,19.676559448242188,0.0005883438245617736,0.0005883438245617736
0.4570,1.5000,17.485061607467,17.500885009765625,0.0009049669171235505,0.0009049669171235505
1.4860,1.5000,19.851643677055,19.875003814697266,0.0011767356911238087,0.0011767356911238087
0.2000,3.0000,15.131542470564,15.134830474853516,0.00021729472034406812,0.00021729472034406812
1.2290,2.7500,15.735659110217998,15.73838996887207,0.0001735458702393026,0.0001735458702393026
0.8430,4.2500,13.204692707022001,13.200399398803711,0.0003251350344568885,-0.0003251350344568885
0.4570,2.2500,15.521737623543,15.516013145446777,0.0003688039467655848,-0.0003688039467655848
0.5860,4.2500,13.90154260096,13.900184631347656,9.76848146513638e-05,-9.76848146513638e-05
0.9710,4.2500,13.129869456833,13.104621887207031,0.0019229109405064799,-0.0019229109405064799
0.9710,3.5000,13.954027629909,13.94898796081543,0.00036116232726725675,-0.00036116232726725675
0.4570,2.5000,15.085947473906,15.095157623291016,0.0006105118290346655,0.0006105118290346655
1.1000,3.5000,14.122873503112999,14.115772247314453,0.0005028194720415574,-0.0005028194720415574
0.5860,1.2500,18.692598628139,18.724872589111328,0.0017265636316474355,0.0017265636316474355
0.5860,2.2500,15.643073531037,15.63096809387207,0.000773852858321686,-0.000773852858321686
0.2000,3.2500,15.26214623065,15.25208568572998,0.0006591828415203425,-0.0006591828415203425
2.0000,3.7500,15.895162489191,15.883575439453125,0.0007289670518155066,-0.0007289670518155066
1.7430,4.2500,14.411217804997,14.41294002532959,0.00011950553769252641,0.00011950553769252641
0.7140,2.7500,14.828909391364999,14.820988655090332,0.0005341415248837028,-0.0005341415248837028
2.0000,2.2500,18.946667234825,18.933019638061523,0.0007203164859723117,-0.0007203164859723117
1.1000,4.0000,13.446494459935,13.441529273986816,0.00036925504732681356,-0.00036925504732681356
1.3570,4.5000,13.211477151231001,13.20274829864502,0.0006607022429106572,-0.0006607022429106572
1.4860,1.2500,20.766557301594,20.78680992126465,0.0009752516691389449,0.0009752516691389449
0.3290,1.0000,19.294488252165003,19.295257568359375,3.987232956467113e-05,3.987232956467113e-05
1.8710,2.2500,18.610470424222,18.601713180541992,0.0004705546652174088,-0.0004705546652174088
0.5860,1.5000,17.729226859186,17.749608993530273,0.0011496346967725982,0.0011496346967725982
