alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445236206054688,2.3685693800079106e-05,2.3685693800079106e-05
0.2000,1.0000,19.051282316218,19.05075454711914,2.7702549891347853e-05,-2.7702549891347853e-05
0.2000,4.5000,19.397942314212997,19.398202896118164,1.3433481806763718e-05,1.3433481806763718e-05
2.0000,1.0000,22.752251621592002,22.749324798583984,0.00012863882910120518,-0.00012863882910120518
2.0000,4.5000,14.760426956088999,14.752574920654297,0.0005319653325788359,-0.0005319653325788359
0.9710,1.2500,19.56884610005,19.569961547851562,5.700120466277549e-05,5.700120466277549e-05
0.8430,3.5000,13.855777414907,13.855938911437988,1.1655537336743625e-05,1.1655537336743625e-05
1.4860,3.5000,14.922997611565,14.914406776428223,0.0005756775790219989,-0.0005756775790219989
1.7430,4.0000,14.782857439192,14.81364917755127,0.002082935486994079,0.002082935486994079
2.0000,1.5000,21.036067872794,21.042341232299805,0.00029821920825412105,0.00029821920825412105
0.5860,2.5000,15.149038308404002,15.152384757995605,0.00022090178422394595,0.00022090178422394595
1.6140,1.0000,22.04014677513,22.03446388244629,0.0002578427785301466,-0.0002578427785301466
1.6140,3.2500,15.714130427978,15.709951400756836,0.00026594072388019845,-0.00026594072388019845
0.4570,1.7500,16.70640146289,16.705928802490234,2.8292172962276757e-05,-2.8292172962276757e-05
1.6140,2.2500,17.926159928087998,17.926006317138672,8.569093991244e-06,-8.569093991244e-06
0.5860,3.5000,13.978350677684002,13.978803634643555,3.240417771716856e-05,3.240417771716856e-05
1.4860,2.7500,16.391947827372,16.394006729125977,0.00012560445992501889,0.00012560445992501889
1.2290,1.0000,21.249588450164,21.250171661376953,2.7445765094206647e-05,2.7445765094206647e-05
0.4570,4.2500,14.658019179680998,14.663630485534668,0.00038281474358060365,0.00038281474358060365
2.0000,2.0000,19.589831449887,19.59125518798828,7.267740434227328e-05,7.267740434227328e-05
0.8430,3.0000,14.550333960214001,14.54834270477295,0.00013685290292967935,-0.00013685290292967935
1.6140,4.2500,14.084101407887001,14.081693649291992,0.00017095578377903173,-0.00017095578377903173
