alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299623489379883,0.0004911542591445614,0.0004911542591445614
1.6140,1.7500,19.349987434507,19.361251831054688,0.0005821397344992205,0.0005821397344992205
1.1000,1.7500,18.053629923396002,18.034727096557617,0.00104703746108629,-0.00104703746108629
1.7430,1.2500,21.333725370664,21.35062599182129,0.000792202058648879,0.000792202058648879
1.1000,1.2500,19.869597620085,19.898698806762695,0.0014646087572643194,0.0014646087572643194
1.6140,1.5000,20.160975976533997,20.17909812927246,0.0008988727906603173,0.0008988727906603173
0.2000,4.2500,17.792752516974,18.004962921142578,0.011926788953317896,0.011926788953317896
0.4570,4.5000,15.052482171237,15.111103057861328,0.0038944332208770624,0.0038944332208770624
0.7140,1.2500,18.972315500447998,19.007369995117188,0.0018476655982428796,0.0018476655982428796
0.7140,1.7500,17.165106047138,17.166173934936523,6.221271197456454e-05,6.221271197456454e-05
1.4860,2.0000,18.273992882506,18.28073501586914,0.0003689469185245279,0.0003689469185245279
1.3570,2.2500,17.248197050796,17.24700164794922,6.930595953084959e-05,-6.930595953084959e-05
1.6140,4.5000,13.744838285976,13.746356964111328,0.00011049079688901518,0.00011049079688901518
0.3290,4.5000,16.684594425017,16.932092666625977,0.014833938141035131,0.014833938141035131
0.3290,4.0000,15.307771138648,15.433733940124512,0.008228683348843706,0.008228683348843706
1.2290,4.0000,13.626741878114,13.618836402893066,0.0005801441967305642,-0.0005801441967305642
1.2290,4.2500,13.318782337593,13.299365997314453,0.00145781647198642,-0.00145781647198642
0.3290,4.2500,15.844340469007,16.101688385009766,0.016242261172444917,0.016242261172444917
1.2290,1.2500,20.17671195123,20.199037551879883,0.0011065034136307874,0.0011065034136307874
0.3290,1.2500,18.185937570082,18.21385955810547,0.0015353614800372938,0.0015353614800372938
0.3290,1.5000,17.282531348342,17.29172134399414,0.0005317505559172978,0.0005317505559172978
1.8710,1.2500,21.601880619307,21.61866569519043,0.0007770191947282186,0.0007770191947282186
1.8710,1.0000,22.524885879571997,22.541282653808594,0.0007279403910972332,0.0007279403910972332
1.7430,3.0000,16.558331592475,16.55022621154785,0.0004895046872253186,-0.0004895046872253186
1.6140,3.5000,15.260725670811,15.257613182067871,0.00020395417690276152,-0.00020395417690276152
0.4570,3.0000,14.499494792355001,14.508504867553711,0.0006214061474375971,0.0006214061474375971
0.4570,3.2500,14.337455849819,14.332836151123047,0.0003222118864282729,-0.0003222118864282729
0.8430,4.5000,13.090741929342,13.03271770477295,0.004432462642853667,-0.004432462642853667
0.7140,3.0000,14.442859612913,14.431536674499512,0.0007839817540956106,-0.0007839817540956106
0.7140,3.2500,14.121771772479999,14.113083839416504,0.0006152155128597347,-0.0006152155128597347
1.4860,1.7500,19.024657942981,19.04119110107422,0.0008690383891667524,0.0008690383891667524
1.3570,1.5000,19.54191865149,19.56160545349121,0.0010074139777318319,0.0010074139777318319
1.3570,4.2500,13.523711635337001,13.51804256439209,0.000419194899874818,-0.000419194899874818
1.2290,3.5000,14.354184599522,14.347455978393555,0.0004687567643980981,-0.0004687567643980981
0.3290,3.0000,14.726254000242001,14.742493629455566,0.001102767154043207,0.001102767154043207
0.9710,3.2500,14.314563188386,14.307144165039062,0.0005182849975440523,-0.0005182849975440523
1.8710,3.5000,15.963055059992001,15.956939697265625,0.00038309475870335324,-0.00038309475870335324
1.8710,3.7500,15.535754839641,15.527039527893066,0.0005609841194001271,-0.0005609841194001271
0.5860,3.2500,14.158961942705002,14.152103424072266,0.00048439417101966937,-0.00048439417101966937
1.7430,2.0000,18.938882918736,18.941787719726562,0.00015337763072022773,0.00015337763072022773
1.8710,2.0000,19.266728376803,19.261951446533203,0.0002479367631273497,-0.0002479367631273497
0.7140,2.5000,15.290043140652001,15.28114128112793,0.0005821997650486107,-0.0005821997650486107
1.1000,2.2500,16.609303977685002,16.586862564086914,0.0013511351004375114,-0.0013511351004375114
0.7140,2.2500,15.822830417764001,15.815362930297852,0.000471943847528395,-0.000471943847528395
1.2290,2.2500,16.923315700127,16.91312599182129,0.0006021106316436899,-0.0006021106316436899
0.3290,2.5000,15.128470342355001,15.139206886291504,0.0007096913100621216,0.0007096913100621216
0.3290,2.2500,15.484960401313998,15.482681274414062,0.00014718325658372655,-0.00014718325658372655
0.5860,2.0000,16.230662809825,16.212501525878906,0.0011189490015834549,-0.0011189490015834549
1.8710,2.7500,17.432717815545,17.434547424316406,0.00010495258345626382,0.00010495258345626382
1.6140,4.0000,14.448359699161,14.450723648071289,0.00016361365300359326,0.00016361365300359326
