alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444767951965332,6.632080174452595e-06,-6.632080174452595e-06
0.2000,1.0000,19.051282316218,19.023523330688477,0.0014570665149343314,-0.0014570665149343314
0.2000,4.5000,19.397942314212997,19.39582633972168,0.00010908242003417198,-0.00010908242003417198
2.0000,1.0000,22.752251621592002,22.75447654724121,9.778925120084725e-05,9.778925120084725e-05
2.0000,4.5000,14.760426956088999,14.77357292175293,0.0008906223175683201,0.0008906223175683201
0.9710,1.2500,19.56884610005,19.551355361938477,0.0008938052873478827,-0.0008938052873478827
0.8430,3.5000,13.855777414907,13.86269474029541,0.0004992376235034139,0.0004992376235034139
1.4860,3.5000,14.922997611565,14.927651405334473,0.0003118538172160339,0.0003118538172160339
1.7430,4.0000,14.782857439192,14.829227447509766,0.0031367418990882836,0.0031367418990882836
2.0000,1.5000,21.036067872794,21.03093147277832,0.0002441711087233263,-0.0002441711087233263
0.5860,2.5000,15.149038308404002,15.135089874267578,0.0009207471690585725,-0.0009207471690585725
1.6140,1.0000,22.04014677513,22.039104461669922,4.7291584339869655e-05,-4.7291584339869655e-05
1.6140,3.2500,15.714130427978,15.714069366455078,3.885771675515748e-06,-3.885771675515748e-06
0.4570,1.7500,16.70640146289,16.73434829711914,0.0016728218995106549,0.0016728218995106549
1.6140,2.2500,17.926159928087998,17.90985107421875,0.0009097795587382296,-0.0009097795587382296
0.5860,3.5000,13.978350677684002,13.983323097229004,0.0003557229074914956,0.0003557229074914956
1.4860,2.7500,16.391947827372,16.387832641601562,0.0002510492233001023,-0.0002510492233001023
1.2290,1.0000,21.249588450164,21.243314743041992,0.000295238994238518,-0.000295238994238518
0.4570,4.2500,14.658019179680998,14.66657829284668,0.0005839201778058351,0.0005839201778058351
2.0000,2.0000,19.589831449887,19.595542907714844,0.000291552167891452,0.000291552167891452
0.8430,3.0000,14.550333960214001,14.551774978637695,9.903679376944558e-05,9.903679376944558e-05
1.6140,4.2500,14.084101407887001,14.071066856384277,0.0009254798105489013,-0.0009254798105489013
1.2290,3.7500,13.972607591185,14.01131820678711,0.002770464664486007,0.002770464664486007
1.6140,2.5000,17.304445341428,17.33928680419922,0.002013440019819878,0.002013440019819878
0.5860,1.0000,19.826402968719,19.837968826293945,0.000583356325057598,0.000583356325057598
1.7430,3.5000,15.605776389267,15.620603561401367,0.0009501079449378841,0.0009501079449378841
0.5860,3.7500,13.871407116691,13.858677864074707,0.0009176612371916429,-0.0009176612371916429
1.1000,3.0000,14.952453743138,14.94980239868164,0.00017731835201799636,-0.00017731835201799636
2.0000,4.2500,15.116467370379,15.105493545532227,0.0007259516775907963,-0.0007259516775907963
1.4860,3.7500,14.510484701975,14.506843566894531,0.00025093132002500517,-0.00025093132002500517
0.5860,3.0000,14.42178040088,14.423076629638672,8.987994010734131e-05,8.987994010734131e-05
1.4860,4.0000,14.139147810924,14.084614753723145,0.003856884299541619,-0.003856884299541619
1.7430,2.5000,17.655550093542,17.648244857788086,0.0004137642676217948,-0.0004137642676217948
0.8430,1.0000,20.396194490381,20.418798446655273,0.0011082438091543612,0.0011082438091543612
1.7430,3.7500,15.180262110747,15.21379280090332,0.002208834729709958,0.002208834729709958
2.0000,2.5000,18.342391885424,18.330589294433594,0.0006434597550925016,-0.0006434597550925016
0.9710,4.0000,13.354321392705,13.3417387008667,0.0009422187371627182,-0.0009422187371627182
2.0000,4.0000,15.488535659343999,15.457213401794434,0.002022286563330912,-0.002022286563330912
1.4860,3.2500,15.380686626014,15.356770515441895,0.0015549442722312596,-0.0015549442722312596
