alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455038070678711,0.0006583212964685858,0.0006583212964685858
0.2000,1.0000,19.051282316218,19.051177978515625,5.4766760915620184e-06,-5.4766760915620184e-06
0.2000,4.5000,19.397942314212997,19.397748947143555,9.968432028021753e-06,-9.968432028021753e-06
2.0000,1.0000,22.752251621592002,22.751554489135742,3.0640152361812624e-05,-3.0640152361812624e-05
2.0000,4.5000,14.760426956088999,14.749370574951172,0.000749055645254576,-0.000749055645254576
0.9710,1.2500,19.56884610005,19.585674285888672,0.0008599477839742877,0.0008599477839742877
0.8430,3.5000,13.855777414907,13.861912727355957,0.0004427981386563402,0.0004427981386563402
1.4860,3.5000,14.922997611565,14.921893119812012,7.401272731775367e-05,-7.401272731775367e-05
1.7430,4.0000,14.782857439192,14.794012069702148,0.0007545652493796461,0.0007545652493796461
2.0000,1.5000,21.036067872794,21.02425193786621,0.0005616988402604411,-0.0005616988402604411
0.5860,2.5000,15.149038308404002,15.165096282958984,0.001059999600507524,0.001059999600507524
1.6140,1.0000,22.04014677513,22.03577995300293,0.0001981303560100927,-0.0001981303560100927
1.6140,3.2500,15.714130427978,15.700053215026855,0.0008958314948233207,-0.0008958314948233207
0.4570,1.7500,16.70640146289,16.70907211303711,0.00015985789357701125,0.00015985789357701125
1.6140,2.2500,17.926159928087998,17.946401596069336,0.0011291692176427013,0.0011291692176427013
0.5860,3.5000,13.978350677684002,13.971338272094727,0.0005016618734905614,-0.0005016618734905614
1.4860,2.7500,16.391947827372,16.385650634765625,0.0003841637780142013,-0.0003841637780142013
1.2290,1.0000,21.249588450164,21.243722915649414,0.0002760304995244142,-0.0002760304995244142
0.4570,4.2500,14.658019179680998,14.648181915283203,0.0006711182648356124,-0.0006711182648356124
2.0000,2.0000,19.589831449887,19.589614868164062,1.105582370590006e-05,-1.105582370590006e-05
0.8430,3.0000,14.550333960214001,14.533474922180176,0.0011586701776002428,-0.0011586701776002428
1.6140,4.2500,14.084101407887001,14.094029426574707,0.0007049096282525812,0.0007049096282525812
1.2290,3.7500,13.972607591185,13.966489791870117,0.0004378423479624215,-0.0004378423479624215
1.6140,2.5000,17.304445341428,17.310869216918945,0.00037122689367949895,0.00037122689367949895
0.5860,1.0000,19.826402968719,19.820125579833984,0.0003166176383543292,-0.0003166176383543292
1.7430,3.5000,15.605776389267,15.603350639343262,0.0001554392337318168,-0.0001554392337318168
0.5860,3.7500,13.871407116691,13.872771263122559,9.834232533752767e-05,9.834232533752767e-05
1.1000,3.0000,14.952453743138,14.953851699829102,9.349346368944079e-05,9.349346368944079e-05
2.0000,4.2500,15.116467370379,15.11629867553711,1.1159673603479022e-05,-1.1159673603479022e-05
1.4860,3.7500,14.510484701975,14.518670082092285,0.0005641010817626071,0.0005641010817626071
0.5860,3.0000,14.42178040088,14.417530059814453,0.0002947168066216493,-0.0002947168066216493
1.4860,4.0000,14.139147810924,14.14426040649414,0.000361591493243378,0.000361591493243378
1.7430,2.5000,17.655550093542,17.65643310546875,5.001327752864913e-05,5.001327752864913e-05
0.8430,1.0000,20.396194490381,20.401668548583984,0.0002683862524240204,0.0002683862524240204
1.7430,3.7500,15.180262110747,15.185351371765137,0.0003352551478365752,0.0003352551478365752
2.0000,2.5000,18.342391885424,18.347339630126953,0.00026974370266751475,0.00026974370266751475
0.9710,4.0000,13.354321392705,13.348596572875977,0.0004286866895497974,-0.0004286866895497974
2.0000,4.0000,15.488535659343999,15.497967720031738,0.0006089704601641136,0.0006089704601641136
1.4860,3.2500,15.380686626014,15.362833023071289,0.001160780619020852,-0.001160780619020852
2.0000,3.0000,17.267588293697,17.26361846923828,0.00022990034225953167,-0.00022990034225953167
1.4860,4.2500,13.781391780666,13.789477348327637,0.0005867018215808193,0.0005867018215808193
0.4570,3.5000,14.274080017868,14.266122817993164,0.0005574579843236685,-0.0005574579843236685
0.9710,2.7500,15.198125200168,15.1887788772583,0.0006149655162464245,-0.0006149655162464245
1.2290,1.7500,18.373173811306,18.360084533691406,0.000712412441585797,-0.000712412441585797
2.0000,3.5000,16.321749274234,16.323808670043945,0.00012617494456889264,0.00012617494456889264
0.2000,1.7500,16.437453933589,16.448089599609375,0.0006470385294062888,0.0006470385294062888
0.7140,2.0000,16.447531419843,16.440784454345703,0.00041021143690631875,-0.00041021143690631875
1.1000,3.2500,14.510046216956,14.5092191696167,5.699825672057347e-05,-5.699825672057347e-05
1.8710,1.7500,19.977727554169,19.976871490478516,4.2850904246411335e-05,-4.2850904246411335e-05
1.4860,4.5000,13.459901272105,13.445874214172363,0.0010421367623034714,-0.0010421367623034714
0.5860,1.7500,16.918554145151,16.920019149780273,8.65915974087031e-05,8.65915974087031e-05
0.2000,2.0000,15.908978597965,15.895296096801758,0.0008600490018253659,-0.0008600490018253659
