alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28097152709961,0.00034568154123903056,-0.00034568154123903056
1.6140,1.7500,19.349987434507,19.363943099975586,0.0007212234899800605,0.0007212234899800605
1.1000,1.7500,18.053629923396002,18.07584571838379,0.001230544498920727,0.001230544498920727
1.7430,1.2500,21.333725370664,21.348230361938477,0.000679908971474024,0.000679908971474024
1.1000,1.2500,19.869597620085,19.909893035888672,0.0020279935494485566,0.0020279935494485566
1.6140,1.5000,20.160975976533997,20.185890197753906,0.0012357646400107892,0.0012357646400107892
0.2000,4.2500,17.792752516974,17.68511962890625,0.006049254490842011,-0.006049254490842011
0.4570,4.5000,15.052482171237,14.747811317443848,0.02024057230742388,-0.02024057230742388
0.7140,1.2500,18.972315500447998,19.019956588745117,0.0025110845482193235,0.0025110845482193235
0.7140,1.7500,17.165106047138,17.17734718322754,0.0007131407202450367,0.0007131407202450367
1.4860,2.0000,18.273992882506,18.288175582885742,0.0007761139270946218,0.0007761139270946218
1.3570,2.2500,17.248197050796,17.251564025878906,0.00019520736416617316,0.00019520736416617316
1.6140,4.5000,13.744838285976,13.732851028442383,0.000872127942447087,-0.000872127942447087
0.3290,4.5000,16.684594425017,17.20633316040039,0.031270687323454546,0.031270687323454546
0.3290,4.0000,15.307771138648,15.430683135986328,0.008029385612383502,0.008029385612383502
1.2290,4.0000,13.626741878114,13.619877815246582,0.0005037200329186579,-0.0005037200329186579
1.2290,4.2500,13.318782337593,13.291609764099121,0.0020401694993678384,-0.0020401694993678384
0.3290,4.2500,15.844340469007,16.347646713256836,0.03176567969075889,0.03176567969075889
1.2290,1.2500,20.17671195123,20.21499252319336,0.001897265127037869,0.001897265127037869
0.3290,1.2500,18.185937570082,18.254484176635742,0.003769209384425983,0.003769209384425983
0.3290,1.5000,17.282531348342,17.334421157836914,0.003002442665893848,0.003002442665893848
1.8710,1.2500,21.601880619307,21.60763931274414,0.00026658296741041915,0.00026658296741041915
1.8710,1.0000,22.524885879571997,22.512489318847656,0.0005503495463025889,-0.0005503495463025889
1.7430,3.0000,16.558331592475,16.552082061767578,0.0003774251453124215,-0.0003774251453124215
1.6140,3.5000,15.260725670811,15.26844310760498,0.0005057057547886212,0.0005057057547886212
0.4570,3.0000,14.499494792355001,14.536565780639648,0.0025567089623143575,0.0025567089623143575
0.4570,3.2500,14.337455849819,14.368473052978516,0.0021633686955629286,0.0021633686955629286
0.8430,4.5000,13.090741929342,12.872289657592773,0.01668753940214529,-0.01668753940214529
0.7140,3.0000,14.442859612913,14.460393905639648,0.001214045777400589,0.001214045777400589
0.7140,3.2500,14.121771772479999,14.15064525604248,0.002044607718328029,0.002044607718328029
1.4860,1.7500,19.024657942981,19.05442237854004,0.0015645188285772907,0.0015645188285772907
1.3570,1.5000,19.54191865149,19.584611892700195,0.0021847005901305095,0.0021847005901305095
1.3570,4.2500,13.523711635337001,13.509319305419922,0.001064229281514082,-0.001064229281514082
1.2290,3.5000,14.354184599522,14.35141372680664,0.00019303588414569726,-0.00019303588414569726
0.3290,3.0000,14.726254000242001,14.74633502960205,0.0013636210104564527,0.0013636210104564527
0.9710,3.2500,14.314563188386,14.313034057617188,0.00010682343210115397,-0.00010682343210115397
1.8710,3.5000,15.963055059992001,15.969049453735352,0.0003755166990793321,0.0003755166990793321
1.8710,3.7500,15.535754839641,15.545875549316406,0.0006514462785922948,0.0006514462785922948
0.5860,3.2500,14.158961942705002,14.194485664367676,0.002508921332398531,0.002508921332398531
1.7430,2.0000,18.938882918736,18.93077850341797,0.0004279246750087913,-0.0004279246750087913
1.8710,2.0000,19.266728376803,19.249509811401367,0.0008936943037181502,-0.0008936943037181502
0.7140,2.5000,15.290043140652001,15.26535701751709,0.0016145227915855872,-0.0016145227915855872
1.1000,2.2500,16.609303977685002,16.593273162841797,0.0009651707780616179,-0.0009651707780616179
0.7140,2.2500,15.822830417764001,15.795398712158203,0.0017336787971258903,-0.0017336787971258903
1.2290,2.2500,16.923315700127,16.91887855529785,0.000262191222321379,-0.000262191222321379
0.3290,2.5000,15.128470342355001,15.131514549255371,0.0002012237081132215,0.0002012237081132215
0.3290,2.2500,15.484960401313998,15.475736618041992,0.0005956607594051458,-0.0005956607594051458
0.5860,2.0000,16.230662809825,16.216524124145508,0.0008711095686697051,-0.0008711095686697051
1.8710,2.7500,17.432717815545,17.417694091796875,0.0008618119048957435,-0.0008618119048957435
1.6140,4.0000,14.448359699161,14.456865310668945,0.0005886904593356273,0.0005886904593356273
