alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44505786895752,1.2139005952345035e-05,1.2139005952345035e-05
0.2000,1.0000,19.051282316218,19.058469772338867,0.0003772688893885337,0.0003772688893885337
0.2000,4.5000,19.397942314212997,19.4112491607666,0.0006859926861342117,0.0006859926861342117
2.0000,1.0000,22.752251621592002,22.752269744873047,7.965489018932825e-07,7.965489018932825e-07
2.0000,4.5000,14.760426956088999,14.760832786560059,2.749449404593583e-05,2.749449404593583e-05
0.9710,1.2500,19.56884610005,19.56805992126465,4.01750200973092e-05,-4.01750200973092e-05
0.8430,3.5000,13.855777414907,13.857659339904785,0.0001358224040003056,0.0001358224040003056
1.4860,3.5000,14.922997611565,14.92434024810791,8.997096815652571e-05,8.997096815652571e-05
1.7430,4.0000,14.782857439192,14.783635139465332,5.260825091028347e-05,5.260825091028347e-05
2.0000,1.5000,21.036067872794,21.03307342529297,0.00014234825249369182,-0.00014234825249369182
0.5860,2.5000,15.149038308404002,15.149524688720703,3.2106349380037895e-05,3.2106349380037895e-05
1.6140,1.0000,22.04014677513,22.039073944091797,4.867622022439264e-05,-4.867622022439264e-05
1.6140,3.2500,15.714130427978,15.713706970214844,2.6947578492972775e-05,-2.6947578492972775e-05
0.4570,1.7500,16.70640146289,16.708703994750977,0.00013782332874565046,0.00013782332874565046
1.6140,2.2500,17.926159928087998,17.928306579589844,0.0001197496569514791,0.0001197496569514791
0.5860,3.5000,13.978350677684002,13.980884552001953,0.00018127133711104526,0.00018127133711104526
1.4860,2.7500,16.391947827372,16.38982391357422,0.00012957055623583706,-0.00012957055623583706
1.2290,1.0000,21.249588450164,21.248334884643555,5.8992461119260336e-05,-5.8992461119260336e-05
0.4570,4.2500,14.658019179680998,14.665002822875977,0.0004764383993069408,0.0004764383993069408
2.0000,2.0000,19.589831449887,19.590517044067383,3.499745172059528e-05,3.499745172059528e-05
0.8430,3.0000,14.550333960214001,14.550910949707031,3.965472508108571e-05,3.965472508108571e-05
1.6140,4.2500,14.084101407887001,14.083673477172852,3.038395576375316e-05,-3.038395576375316e-05
