alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28305435180664,0.00025223387849039754,-0.00025223387849039754
1.6140,1.7500,19.349987434507,19.540971755981445,0.009869997183246316,0.009869997183246316
1.1000,1.7500,18.053629923396002,18.20600700378418,0.008440246146327669,0.008440246146327669
1.7430,1.2500,21.333725370664,21.453020095825195,0.005591837482132092,0.005591837482132092
1.1000,1.2500,19.869597620085,19.745155334472656,0.0062629494563365105,-0.0062629494563365105
1.6140,1.5000,20.160975976533997,20.375106811523438,0.010621055014333795,0.010621055014333795
0.2000,4.2500,17.792752516974,18.05470085144043,0.014722192882552542,0.014722192882552542
0.4570,4.5000,15.052482171237,13.665682792663574,0.09213094310938931,-0.09213094310938931
0.7140,1.2500,18.972315500447998,19.348718643188477,0.01983959958559465,0.01983959958559465
0.7140,1.7500,17.165106047138,17.427658081054688,0.015295683766570645,0.015295683766570645
1.4860,2.0000,18.273992882506,18.41326904296875,0.007621550547722566,0.007621550547722566
1.3570,2.2500,17.248197050796,17.189720153808594,0.0033903193948439715,-0.0033903193948439715
1.6140,4.5000,13.744838285976,13.676336288452148,0.004983834374664106,-0.004983834374664106
0.3290,4.5000,16.684594425017,16.217023849487305,0.02802408998498571,-0.02802408998498571
0.3290,4.0000,15.307771138648,16.616281509399414,0.08548013678148687,0.08548013678148687
1.2290,4.0000,13.626741878114,13.685361862182617,0.0043018341869939325,0.0043018341869939325
1.2290,4.2500,13.318782337593,13.368091583251953,0.0037022337635004288,0.0037022337635004288
0.3290,4.2500,15.844340469007,17.182443618774414,0.0844530671620434,0.0844530671620434
1.2290,1.2500,20.17671195123,20.345455169677734,0.00836326646559667,0.00836326646559667
0.3290,1.2500,18.185937570082,18.349687576293945,0.009004210290555708,0.009004210290555708
0.3290,1.5000,17.282531348342,17.357398986816406,0.004331983374737708,0.004331983374737708
1.8710,1.2500,21.601880619307,21.682966232299805,0.0037536367514377244,0.0037536367514377244
1.8710,1.0000,22.524885879571997,22.512048721313477,0.000569910024279494,-0.000569910024279494
1.7430,3.0000,16.558331592475,16.66156005859375,0.006234231120583232,0.006234231120583232
1.6140,3.5000,15.260725670811,15.256890296936035,0.00025132316494626874,-0.00025132316494626874
0.4570,3.0000,14.499494792355001,14.102551460266113,0.027376356057464364,-0.027376356057464364
0.4570,3.2500,14.337455849819,13.928476333618164,0.02852525025951309,-0.02852525025951309
0.8430,4.5000,13.090741929342,11.98912239074707,0.0841525670997792,-0.0841525670997792
0.7140,3.0000,14.442859612913,14.545631408691406,0.00711575121082758,0.00711575121082758
0.7140,3.2500,14.121771772479999,13.852100372314453,0.019096144910871072,-0.019096144910871072
1.4860,1.7500,19.024657942981,19.261533737182617,0.012450988339004381,0.012450988339004381
1.3570,1.5000,19.54191865149,19.823169708251953,0.014392192587522303,0.014392192587522303
1.3570,4.2500,13.523711635337001,13.519244194030762,0.00033034136091499814,-0.00033034136091499814
1.2290,3.5000,14.354184599522,14.271634101867676,0.005750970881137165,-0.005750970881137165
0.3290,3.0000,14.726254000242001,13.777449607849121,0.06442944637361434,-0.06442944637361434
0.9710,3.2500,14.314563188386,14.73508358001709,0.029377102611992122,0.029377102611992122
1.8710,3.5000,15.963055059992001,15.920975685119629,0.0026360477185744234,-0.0026360477185744234
1.8710,3.7500,15.535754839641,15.508285522460938,0.0017681353409342761,-0.0017681353409342761
0.5860,3.2500,14.158961942705002,13.954869270324707,0.01441438102638825,-0.01441438102638825
1.7430,2.0000,18.938882918736,19.011215209960938,0.003819248027209537,0.003819248027209537
1.8710,2.0000,19.266728376803,19.28040885925293,0.0007100573684527785,0.0007100573684527785
0.7140,2.5000,15.290043140652001,14.923504829406738,0.02397235297987581,-0.02397235297987581
1.1000,2.2500,16.609303977685002,16.68552017211914,0.0045887651003637675,0.0045887651003637675
0.7140,2.2500,15.822830417764001,15.567587852478027,0.016131283629217265,-0.016131283629217265
1.2290,2.2500,16.923315700127,16.833038330078125,0.0053344965991617655,-0.0053344965991617655
0.3290,2.5000,15.128470342355001,14.738407135009766,0.02578338711833638,-0.02578338711833638
0.3290,2.2500,15.484960401313998,15.243989944458008,0.015561580437462846,-0.015561580437462846
0.5860,2.0000,16.230662809825,16.11632537841797,0.007044532484391855,-0.007044532484391855
1.8710,2.7500,17.432717815545,17.665313720703125,0.013342492411062949,0.013342492411062949
1.6140,4.0000,14.448359699161,14.455921173095703,0.0005233448012193674,0.0005233448012193674
