alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33005142211914,0.00017221317332179038,-0.00017221317332179038
1.6140,1.2500,21.053532032565002,21.05292510986328,2.882759533088756e-05,-2.882759533088756e-05
1.1000,1.7500,18.053629923396002,18.04891014099121,0.0002614312149311652,-0.0002614312149311652
1.1000,4.2500,13.176133398449,13.17761516571045,0.00011245842893662702,0.00011245842893662702
1.1000,4.0000,13.446494459935,13.452407836914062,0.0004397709006374614,0.0004397709006374614
0.7140,1.0000,20.112314443241,20.105485916137695,0.0003395197068231985,-0.0003395197068231985
1.2290,4.0000,13.626741878114,13.623769760131836,0.0002181092155959566,-0.0002181092155959566
2.0000,2.5000,18.342391885424,18.342628479003906,1.2898731058856088e-05,1.2898731058856088e-05
0.3290,4.2500,15.844340469007,15.870986938476562,0.00168176577129761,0.00168176577129761
2.0000,2.7500,17.786433810399,17.785335540771484,6.174760152726716e-05,-6.174760152726716e-05
0.3290,1.5000,17.282531348342,17.28717613220215,0.0002687559921939709,0.0002687559921939709
0.9710,1.2500,19.56884610005,19.56588363647461,0.00015138672767128777,-0.00015138672767128777
2.0000,2.0000,19.589831449887,19.588348388671875,7.570566489658273e-05,-7.570566489658273e-05
1.8710,1.0000,22.524885879571997,22.520170211791992,0.00020935368131126114,-0.00020935368131126114
0.5860,1.5000,17.729226859186,17.730409622192383,6.671261052596528e-05,6.671261052596528e-05
1.8710,4.2500,14.759288072956998,14.754312515258789,0.00033711366521299704,-0.00033711366521299704
1.7430,3.0000,16.558331592475,16.553083419799805,0.0003169505723378367,-0.0003169505723378367
1.6140,3.0000,16.203243528603,16.203189849853516,3.3128397650578706e-06,-3.3128397650578706e-06
0.4570,3.5000,14.274080017868,14.271648406982422,0.0001703514960357644,-0.0001703514960357644
0.8430,4.0000,13.369925162043,13.376343727111816,0.0004800748688585321,0.0004800748688585321
0.8430,4.2500,13.204692707022001,13.212559700012207,0.0005957725154801546,0.0005957725154801546
1.1000,3.7500,13.762737561676001,13.765798568725586,0.0002224126585184763,0.0002224126585184763
0.8430,1.0000,20.396194490381,20.3950138092041,5.788732684690254e-05,-5.788732684690254e-05
0.8430,4.5000,13.090741929342,13.09660816192627,0.00044812071125778746,0.00044812071125778746
0.7140,3.0000,14.442859612913,14.435962677001953,0.0004775325729041019,-0.0004775325729041019
0.8430,1.2500,19.265035022999,19.264097213745117,4.867934331623302e-05,-4.867934331623302e-05
0.2000,3.0000,15.131542470564,15.126640319824219,0.00032396900377586034,-0.00032396900377586034
1.3570,1.5000,19.54191865149,19.540863037109375,5.401794979557818e-05,-5.401794979557818e-05
1.4860,4.2500,13.781391780666,13.780445098876953,6.869275644390063e-05,-6.869275644390063e-05
0.9710,3.7500,13.629934665076,13.632543563842773,0.0001914094844091943,0.0001914094844091943
1.2290,3.0000,15.226458425805,15.234088897705078,0.0005011324161333928,0.0005011324161333928
1.2290,3.7500,13.972607591185,13.968945503234863,0.0002620905171949726,-0.0002620905171949726
0.3290,3.2500,14.685581677214,14.691835403442383,0.0004258412343370821,0.0004258412343370821
1.2290,3.2500,14.764103807589,14.771409034729004,0.0004947965169581009,0.0004947965169581009
1.2290,3.5000,14.354184599522,14.350765228271484,0.00023821424524729547,-0.00023821424524729547
1.8710,3.7500,15.535754839641,15.533310890197754,0.00015731127766056122,-0.00015731127766056122
1.8710,3.2500,16.419660603227,16.417499542236328,0.00013161423021424605,-0.00013161423021424605
1.6140,2.0000,18.610170861358,18.60649299621582,0.00019762661877631207,-0.00019762661877631207
0.4570,2.2500,15.521737623543,15.528971672058105,0.0004660591932782275,0.0004660591932782275
0.7140,2.2500,15.822830417764001,15.818282127380371,0.0002874511236954948,-0.0002874511236954948
0.2000,2.5000,15.272931242458998,15.26822280883789,0.0003082861794085744,-0.0003082861794085744
0.8430,3.0000,14.550333960214001,14.544795036315918,0.00038067331741168677,-0.00038067331741168677
0.8430,3.5000,13.855777414907,13.853788375854492,0.00014355304599270884,-0.00014355304599270884
0.9710,2.2500,16.315469923193,16.31032943725586,0.0003150682120306284,-0.0003150682120306284
0.3290,2.0000,15.953964011265,15.957357406616211,0.0002126991980685268,0.0002126991980685268
0.9710,2.5000,15.720799259341,15.71713638305664,0.0002329955509216546,-0.0002329955509216546
0.9710,2.7500,15.198125200168,15.190298080444336,0.0005150056089534997,-0.0005150056089534997
0.5860,2.0000,16.230662809825,16.227657318115234,0.0001851736891450218,-0.0001851736891450218
1.8710,2.7500,17.432717815545,17.43095588684082,0.0001010702245526576,-0.0001010702245526576
1.6140,4.2500,14.084101407887001,14.078235626220703,0.00041648249301959057,-0.00041648249301959057
