alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447009086608887,0.00013847335534520014,0.00013847335534520014
0.2000,1.0000,19.051282316218,19.05586814880371,0.00024070991703309277,0.00024070991703309277
0.2000,4.5000,19.397942314212997,19.39655876159668,7.132471031754332e-05,-7.132471031754332e-05
2.0000,1.0000,22.752251621592002,22.754941940307617,0.00011824406482309856,0.00011824406482309856
2.0000,4.5000,14.760426956088999,14.757231712341309,0.00021647366686584825,-0.00021647366686584825
0.9710,3.0000,14.719193685948,14.72622299194336,0.0004775605339081919,0.0004775605339081919
0.9710,4.5000,12.942255714327999,12.939878463745117,0.00018368131764307977,-0.00018368131764307977
2.0000,1.7500,20.284194079789,20.282588958740234,7.913161560431737e-05,-7.913161560431737e-05
0.8430,3.2500,14.178209154286002,14.177270889282227,6.617655259312707e-05,-6.617655259312707e-05
1.2290,2.2500,16.923315700127,16.91794776916504,0.00031719144504992273,-0.00031719144504992273
1.4860,3.5000,14.922997611565,14.931303977966309,0.0005566151397672771,0.0005566151397672771
1.7430,3.5000,15.605776389267,15.607666015625,0.00012108505920281349,0.00012108505920281349
0.3290,3.5000,14.769042413523,14.763773918151855,0.00035672559016553424,-0.00035672559016553424
1.1000,2.5000,15.998590537005999,15.99258804321289,0.0003751889129997813,-0.0003751889129997813
2.0000,2.2500,18.946667234825,18.943042755126953,0.00019129906347775671,-0.00019129906347775671
0.7140,2.7500,14.828909391364999,14.826534271240234,0.0001601682269464162,-0.0001601682269464162
1.2290,1.0000,21.249588450164,21.240375518798828,0.0004335581080442839,-0.0004335581080442839
1.3570,2.7500,16.059834443779,16.053138732910156,0.00041692278287692585,-0.00041692278287692585
1.4860,3.2500,15.380686626014,15.378301620483398,0.00015506495832039402,-0.00015506495832039402
1.7430,4.2500,14.411217804997,14.411576271057129,2.487409912055718e-05,2.487409912055718e-05
1.8710,3.5000,15.963055059992001,15.961739540100098,8.241028343006176e-05,-8.241028343006176e-05
0.3290,1.0000,19.294488252165003,19.28978157043457,0.00024393918454428438,-0.00024393918454428438
1.1000,1.0000,20.966189335034002,20.959796905517578,0.00030489229178820094,-0.00030489229178820094
0.7140,4.2500,13.437698155572,13.435673713684082,0.00015065391888410086,-0.00015065391888410086
2.0000,3.0000,17.267588293697,17.268522262573242,5.408797455426638e-05,5.408797455426638e-05
0.7140,3.2500,14.121771772479999,14.119626998901367,0.00015187708831346843,-0.00015187708831346843
1.4860,3.0000,15.865447568949001,15.862743377685547,0.00017044531846342452,-0.00017044531846342452
1.4860,2.2500,17.590076987480998,17.587308883666992,0.00015736735069299951,-0.00015736735069299951
0.9710,2.0000,16.985688002062002,16.97779655456543,0.00046459392728829445,-0.00046459392728829445
0.5860,3.7500,13.871407116691,13.872946739196777,0.00011099252533112406,0.00011099252533112406
0.2000,4.0000,16.720142465643,16.71489143371582,0.00031405425749032927,-0.00031405425749032927
1.7430,4.0000,14.782857439192,14.782426834106445,2.9128677410705627e-05,-2.9128677410705627e-05
1.1000,1.2500,19.869597620085,19.874380111694336,0.00024069393355516576,0.00024069393355516576
