alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27190399169922,0.0007525040583699843,-0.0007525040583699843
1.6140,1.7500,19.349987434507,19.33748435974121,0.0006461541542653065,-0.0006461541542653065
1.1000,1.7500,18.053629923396002,15.41213607788086,0.14631372509147542,-0.14631372509147542
1.7430,1.2500,21.333725370664,21.325450897216797,0.0003878588152531202,-0.0003878588152531202
1.1000,1.2500,19.869597620085,19.187273025512695,0.03434013147214154,-0.03434013147214154
1.6140,1.5000,20.160975976533997,20.153541564941406,0.00036875256442167495,-0.00036875256442167495
0.2000,4.2500,17.792752516974,19.05957794189453,0.07119895719967596,0.07119895719967596
0.4570,4.5000,15.052482171237,14.322999954223633,0.04846258635052545,-0.04846258635052545
0.7140,1.2500,18.972315500447998,19.258262634277344,0.01507180996555633,0.01507180996555633
0.7140,1.7500,17.165106047138,17.60438346862793,0.025591302511244696,0.025591302511244696
1.4860,2.0000,18.273992882506,18.265954971313477,0.00043985522180094193,-0.00043985522180094193
1.3570,2.2500,17.248197050796,17.263113021850586,0.0008647843603975581,0.0008647843603975581
1.6140,4.5000,13.744838285976,13.749699592590332,0.00035368234337772005,0.00035368234337772005
0.3290,4.5000,16.684594425017,16.600730895996094,0.005026405010789811,-0.005026405010789811
0.3290,4.0000,15.307771138648,16.103925704956055,0.05200982945831522,0.05200982945831522
1.2290,4.0000,13.626741878114,13.65881061553955,0.0023533679372803023,0.0023533679372803023
1.2290,4.2500,13.318782337593,13.3639554977417,0.003391688444460319,0.003391688444460319
0.3290,4.2500,15.844340469007,16.578107833862305,0.046311007156818934,0.046311007156818934
1.2290,1.2500,20.17671195123,19.88933563232422,0.01424297078733132,-0.01424297078733132
0.3290,1.2500,18.185937570082,18.2060604095459,0.0011065054736029377,0.0011065054736029377
0.3290,1.5000,17.282531348342,17.181991577148438,0.005817421601448626,-0.005817421601448626
1.8710,1.2500,21.601880619307,21.594568252563477,0.0003385060251183612,-0.0003385060251183612
1.8710,1.0000,22.524885879571997,22.508243560791016,0.0007388414249891286,-0.0007388414249891286
1.7430,3.0000,16.558331592475,16.564393997192383,0.0003661241281179496,0.0003661241281179496
1.6140,3.5000,15.260725670811,15.261873245239258,7.519789379690444e-05,7.519789379690444e-05
0.4570,3.0000,14.499494792355001,14.258834838867188,0.016597816471142682,-0.016597816471142682
0.4570,3.2500,14.337455849819,14.252718925476074,0.005910178572162025,-0.005910178572162025
0.8430,4.5000,13.090741929342,11.243955612182617,0.1410757562197294,-0.1410757562197294
0.7140,3.0000,14.442859612913,14.472556114196777,0.0020561372248764156,0.0020561372248764156
0.7140,3.2500,14.121771772479999,14.139276504516602,0.0012395563615263904,0.0012395563615263904
1.4860,1.7500,19.024657942981,19.006479263305664,0.0009555325372902737,-0.0009555325372902737
1.3570,1.5000,19.54191865149,19.440584182739258,0.005185492302876368,-0.005185492302876368
1.3570,4.2500,13.523711635337001,13.54289722442627,0.0014186629829591713,0.0014186629829591713
1.2290,3.5000,14.354184599522,14.314041137695312,0.002796638258924272,-0.002796638258924272
0.3290,3.0000,14.726254000242001,14.071642875671387,0.04445197838906027,-0.04445197838906027
0.9710,3.2500,14.314563188386,14.437532424926758,0.008590498705578346,0.008590498705578346
1.8710,3.5000,15.963055059992001,15.970465660095215,0.00046423445107234576,0.00046423445107234576
1.8710,3.7500,15.535754839641,15.542572021484375,0.0004388059617148835,0.0004388059617148835
0.5860,3.2500,14.158961942705002,14.159092903137207,9.249296151456161e-06,9.249296151456161e-06
1.7430,2.0000,18.938882918736,18.930728912353516,0.00043054315386342653,-0.00043054315386342653
1.8710,2.0000,19.266728376803,19.25633430480957,0.0005394829776053365,-0.0005394829776053365
0.7140,2.5000,15.290043140652001,13.957104682922363,0.08717689318911308,-0.08717689318911308
1.1000,2.2500,16.609303977685002,14.480350494384766,0.12817836835067914,-0.12817836835067914
0.7140,2.2500,15.822830417764001,15.056835174560547,0.04841075983115112,-0.04841075983115112
1.2290,2.2500,16.923315700127,16.472270965576172,0.026652267353696853,-0.026652267353696853
0.3290,2.5000,15.128470342355001,14.27445125579834,0.05645111946087621,-0.05645111946087621
0.3290,2.2500,15.484960401313998,14.775066375732422,0.04584409692912688,-0.04584409692912688
0.5860,2.0000,16.230662809825,16.40101432800293,0.010495659984680392,0.010495659984680392
1.8710,2.7500,17.432717815545,17.43387222290039,6.622073319861211e-05,6.622073319861211e-05
1.6140,4.0000,14.448359699161,14.452837944030762,0.00030994832375485403,0.00030994832375485403
