alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453734397888184,0.0005739131558918347,0.0005739131558918347
0.2000,1.0000,19.051282316218,19.038122177124023,0.0006907744515849586,-0.0006907744515849586
0.2000,4.5000,19.397942314212997,19.398948669433594,5.187948310676842e-05,5.187948310676842e-05
2.0000,1.0000,22.752251621592002,22.734834671020508,0.000765504481102202,-0.000765504481102202
2.0000,4.5000,14.760426956088999,14.747294425964355,0.000889712077009066,-0.000889712077009066
0.9710,1.2500,19.56884610005,19.59235954284668,0.0012015753344096908,0.0012015753344096908
0.8430,3.5000,13.855777414907,13.84579086303711,0.0007207500215141228,-0.0007207500215141228
1.4860,3.5000,14.922997611565,14.933290481567383,0.0006897320679328749,0.0006897320679328749
1.7430,4.0000,14.782857439192,14.787364959716797,0.0003049153753486326,0.0003049153753486326
2.0000,1.5000,21.036067872794,21.048189163208008,0.0005762146465444676,0.0005762146465444676
0.5860,2.5000,15.149038308404002,15.150607109069824,0.00010355777270375768,0.00010355777270375768
1.6140,1.0000,22.04014677513,22.025175094604492,0.0006792913258818311,-0.0006792913258818311
1.6140,3.2500,15.714130427978,15.705619812011719,0.000541590004314119,-0.000541590004314119
0.4570,1.7500,16.70640146289,16.706562042236328,9.611845296851654e-06,9.611845296851654e-06
1.6140,2.2500,17.926159928087998,17.929033279418945,0.00016028816782144386,0.00016028816782144386
0.5860,3.5000,13.978350677684002,13.946196556091309,0.0023002800783946727,-0.0023002800783946727
1.4860,2.7500,16.391947827372,16.38176155090332,0.0006214195271943132,-0.0006214195271943132
1.2290,1.0000,21.249588450164,21.24586296081543,0.0001753205412570103,-0.0001753205412570103
0.4570,4.2500,14.658019179680998,14.69891357421875,0.002789899101403602,0.002789899101403602
2.0000,2.0000,19.589831449887,19.596027374267578,0.0003162826794312613,0.0003162826794312613
0.8430,3.0000,14.550333960214001,14.555224418640137,0.000336106266667677,0.000336106266667677
1.6140,4.2500,14.084101407887001,14.088045120239258,0.00028001164135668856,0.00028001164135668856
1.2290,3.7500,13.972607591185,13.980460166931152,0.000561997872974417,0.000561997872974417
1.6140,2.5000,17.304445341428,17.297060012817383,0.00042678794176290294,-0.00042678794176290294
0.5860,1.0000,19.826402968719,19.821352005004883,0.00025475946000330093,-0.00025475946000330093
1.7430,3.5000,15.605776389267,15.604816436767578,6.151263964551254e-05,-6.151263964551254e-05
0.5860,3.7500,13.871407116691,13.841069221496582,0.0021870813061142715,-0.0021870813061142715
1.1000,3.0000,14.952453743138,14.976848602294922,0.0016314953770123657,0.0016314953770123657
2.0000,4.2500,15.116467370379,15.116682052612305,1.4201878523873276e-05,1.4201878523873276e-05
1.4860,3.7500,14.510484701975,14.526481628417969,0.00110243915151846,0.00110243915151846
0.5860,3.0000,14.42178040088,14.42529296875,0.0002435599331262846,0.0002435599331262846
1.4860,4.0000,14.139147810924,14.14759635925293,0.0005975288215321061,0.0005975288215321061
1.7430,2.5000,17.655550093542,17.644821166992188,0.0006076801058573053,-0.0006076801058573053
0.8430,1.0000,20.396194490381,20.37030601501465,0.0012692796873729948,-0.0012692796873729948
1.7430,3.7500,15.180262110747,15.183341979980469,0.00020288643311950385,0.00020288643311950385
2.0000,2.5000,18.342391885424,18.34982681274414,0.00040534120994593215,0.00040534120994593215
0.9710,4.0000,13.354321392705,13.35679817199707,0.00018546650325664373,0.00018546650325664373
2.0000,4.0000,15.488535659343999,15.502568244934082,0.0009059982104645771,0.0009059982104645771
1.4860,3.2500,15.380686626014,15.373790740966797,0.000448347022137482,-0.000448347022137482
2.0000,3.0000,17.267588293697,17.274137496948242,0.000379277241259759,0.000379277241259759
1.4860,4.2500,13.781391780666,13.791648864746094,0.0007442705528829298,0.0007442705528829298
0.4570,3.5000,14.274080017868,14.23595905303955,0.0026706425059077415,-0.0026706425059077415
0.9710,2.7500,15.198125200168,15.189033508300781,0.0005982114074911132,-0.0005982114074911132
1.2290,1.7500,18.373173811306,18.383729934692383,0.0005745400057058622,0.0005745400057058622
2.0000,3.5000,16.321749274234,16.335731506347656,0.0008566625965592312,0.0008566625965592312
0.2000,1.7500,16.437453933589,16.430904388427734,0.0003984525333259133,-0.0003984525333259133
0.7140,2.0000,16.447531419843,16.427330017089844,0.0012282331152006405,-0.0012282331152006405
1.1000,3.2500,14.510046216956,14.526606559753418,0.0011413018642259176,0.0011413018642259176
1.8710,1.7500,19.977727554169,19.997295379638672,0.000979482046524715,0.000979482046524715
1.4860,4.5000,13.459901272105,13.454364776611328,0.00041133254856376905,-0.00041133254856376905
0.5860,1.7500,16.918554145151,16.916751861572266,0.00010652704499869506,-0.00010652704499869506
0.2000,2.0000,15.908978597965,15.895578384399414,0.0008423050847085032,-0.0008423050847085032
1.8710,3.2500,16.419660603227,16.417016983032227,0.00016100333975568775,-0.00016100333975568775
1.1000,2.0000,17.290867711481,17.27610206604004,0.0008539563015194897,-0.0008539563015194897
1.8710,2.5000,18.002994034091998,17.995033264160156,0.0004421914441990011,-0.0004421914441990011
0.9710,3.7500,13.629934665076,13.63440990447998,0.0003283390209820307,0.0003283390209820307
1.3570,2.5000,16.629548530518,16.639421463012695,0.0005936981678471534,0.0005936981678471534
1.8710,4.5000,14.400788315204,14.391558647155762,0.0006409140837445224,-0.0006409140837445224
0.3290,3.2500,14.685581677214,14.676165580749512,0.0006411796734682359,-0.0006411796734682359
0.4570,2.7500,14.748500134730001,14.776961326599121,0.001929768560132903,0.001929768560132903
1.4860,1.0000,21.791923269817,21.78984832763672,9.521611078524691e-05,-9.521611078524691e-05
0.3290,2.0000,15.953964011265,15.936358451843262,0.0011035225734059898,-0.0011035225734059898
1.8710,3.0000,16.908449106855997,16.903705596923828,0.00028054080549854863,-0.00028054080549854863
1.6140,2.7500,16.731870148883,16.719018936157227,0.0007680679213633174,-0.0007680679213633174
1.2290,3.2500,14.764103807589,14.777313232421875,0.0008946987236762517,0.0008946987236762517
1.6140,2.0000,18.610170861358,18.61338233947754,0.00017256575146266053,0.00017256575146266053
0.9710,2.5000,15.720799259341,15.701085090637207,0.0012540182199755323,-0.0012540182199755323
2.0000,1.2500,21.861569607932,21.865673065185547,0.00018770185888468158,0.00018770185888468158
0.9710,1.0000,20.685495014479997,20.658313751220703,0.0013140252742448585,-0.0013140252742448585
1.1000,1.5000,18.903236507901,18.937477111816406,0.0018113619803198085,0.0018113619803198085
0.4570,4.0000,14.420789872599,14.437463760375977,0.0011562395627619038,0.0011562395627619038
0.4570,3.7500,14.295456024017,14.275063514709473,0.001426502888278993,-0.001426502888278993
0.8430,2.7500,14.975717495002002,14.981075286865234,0.0003577652867063346,0.0003577652867063346
0.8430,1.7500,17.441513251489,17.44560432434082,0.00023455951286060665,0.00023455951286060665
0.8430,3.7500,13.589984593694,13.584284782409668,0.000419412637669689,-0.000419412637669689
1.4860,3.0000,15.865447568949001,15.854353904724121,0.0006992342432615296,-0.0006992342432615296
0.5860,4.5000,14.050764302049998,14.041389465332031,0.0006672118695065347,-0.0006672118695065347
1.3570,2.0000,17.935473955669,17.912342071533203,0.0012897280658972525,-0.0012897280658972525
0.8430,2.0000,16.69747902575,16.685592651367188,0.0007118664059694408,-0.0007118664059694408
0.8430,1.2500,19.265035022999,19.290267944335938,0.001309778119106015,0.001309778119106015
0.2000,2.5000,15.272931242458998,15.296241760253906,0.001526263519742866,0.001526263519742866
1.7430,2.7500,17.086166110907,17.07099723815918,0.0008877868006994067,-0.0008877868006994067
0.3290,3.7500,14.968742723171001,15.032535552978516,0.004261736004638626,0.004261736004638626
0.9710,3.0000,14.719193685948,14.735041618347168,0.0010766848196512955,0.0010766848196512955
0.7140,3.7500,13.659356489113,13.636231422424316,0.0016929836121572144,-0.0016929836121572144
0.2000,2.2500,15.532693761883,15.527727127075195,0.0003197536038463499,-0.0003197536038463499
0.5860,2.7500,14.749125283294,14.757564544677734,0.0005721872464730892,0.0005721872464730892
0.9710,1.5000,18.593216112112998,18.61980438232422,0.0014299984494827547,0.0014299984494827547
1.3570,1.0000,21.523865337767,21.526376724243164,0.00011667915761200487,0.00011667915761200487
2.0000,3.2500,16.782362818898,16.78985023498535,0.00044614790945401604,0.00044614790945401604
0.7140,1.5000,18.00390228938,18.02171516418457,0.0009893896622109374,0.0009893896622109374
1.1000,2.5000,15.998590537005999,15.976037979125977,0.001409659046392559,-0.001409659046392559
0.9710,2.2500,16.315469923193,16.290912628173828,0.0015051540124051798,-0.0015051540124051798
1.2290,2.0000,17.610217008943,17.593347549438477,0.0009579359241260538,-0.0009579359241260538
1.2290,2.5000,16.302946011093,16.296560287475586,0.0003916913920384414,-0.0003916913920384414
1.4860,2.2500,17.590076987480998,17.594350814819336,0.00024296808600549532,0.00024296808600549532
1.4860,2.5000,16.964950771378,16.962020874023438,0.00017270296825765648,-0.00017270296825765648
1.3570,3.2500,15.052420890833,15.060656547546387,0.0005471317054655164,0.0005471317054655164
1.2290,3.0000,15.226458425805,15.244108200073242,0.0011591516408260645,0.0011591516408260645
1.7430,2.2500,18.271260071089998,18.26987648010254,7.57249900704875e-05,-7.57249900704875e-05
1.3570,3.7500,14.226695711755,14.234723091125488,0.0005642476322773765,0.0005642476322773765
