alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460143089294434,0.0009888529544842034,0.0009888529544842034
0.2000,1.0000,19.051282316218,19.052349090576172,5.599488477811592e-05,5.599488477811592e-05
0.2000,4.5000,19.397942314212997,19.404186248779297,0.0003218864385282848,0.0003218864385282848
2.0000,1.0000,22.752251621592002,22.740631103515625,0.0005107414540611293,-0.0005107414540611293
2.0000,4.5000,14.760426956088999,14.745849609375,0.0009875965483494666,-0.0009875965483494666
0.9710,1.2500,19.56884610005,19.57335662841797,0.00023049536722340814,0.00023049536722340814
0.8430,3.5000,13.855777414907,13.871515274047852,0.00113583371539437,0.00113583371539437
1.4860,3.5000,14.922997611565,14.939851760864258,0.0011294077596176147,0.0011294077596176147
1.7430,4.0000,14.782857439192,14.790582656860352,0.0005225794607117086,0.0005225794607117086
2.0000,1.5000,21.036067872794,21.05971336364746,0.0011240451873632134,0.0011240451873632134
0.5860,2.5000,15.149038308404002,15.156017303466797,0.00046068898373059677,0.00046068898373059677
1.6140,1.0000,22.04014677513,22.03425407409668,0.0002673621502362421,-0.0002673621502362421
1.6140,3.2500,15.714130427978,15.68223762512207,0.00202956205576257,-0.00202956205576257
0.4570,1.7500,16.70640146289,16.703128814697266,0.0001958918681562542,-0.0001958918681562542
1.6140,2.2500,17.926159928087998,17.930131912231445,0.00022157473543587877,0.00022157473543587877
0.5860,3.5000,13.978350677684002,13.993334770202637,0.0010719499649236301,0.0010719499649236301
1.4860,2.7500,16.391947827372,16.387310028076172,0.000282931555460647,-0.000282931555460647
1.2290,1.0000,21.249588450164,21.249767303466797,8.416789022290757e-06,8.416789022290757e-06
0.4570,4.2500,14.658019179680998,14.670201301574707,0.0008310892313877355,0.0008310892313877355
2.0000,2.0000,19.589831449887,19.590763092041016,4.755743592782128e-05,4.755743592782128e-05
0.8430,3.0000,14.550333960214001,14.562309265136719,0.0008230261212877934,0.0008230261212877934
1.6140,4.2500,14.084101407887001,14.099224090576172,0.001073741394726195,0.001073741394726195
1.2290,3.7500,13.972607591185,13.967120170593262,0.00039272702363726277,-0.00039272702363726277
1.6140,2.5000,17.304445341428,17.303115844726562,7.682977843008168e-05,-7.682977843008168e-05
0.5860,1.0000,19.826402968719,19.827896118164062,7.53111619599617e-05,7.53111619599617e-05
1.7430,3.5000,15.605776389267,15.594639778137207,0.0007136210882433998,-0.0007136210882433998
0.5860,3.7500,13.871407116691,13.874664306640625,0.00023481323287714086,0.00023481323287714086
1.1000,3.0000,14.952453743138,14.961140632629395,0.0005809674880540056,0.0005809674880540056
2.0000,4.2500,15.116467370379,15.10647201538086,0.000661222940071733,-0.000661222940071733
1.4860,3.7500,14.510484701975,14.531312942504883,0.0014353924736260357,0.0014353924736260357
0.5860,3.0000,14.42178040088,14.403826713562012,0.0012449008942676029,-0.0012449008942676029
1.4860,4.0000,14.139147810924,14.15208625793457,0.0009150796910527841,0.0009150796910527841
1.7430,2.5000,17.655550093542,17.660097122192383,0.0002575410353283237,0.0002575410353283237
0.8430,1.0000,20.396194490381,20.39720344543457,4.946780900950891e-05,4.946780900950891e-05
1.7430,3.7500,15.180262110747,15.180196762084961,4.304844116804238e-06,-4.304844116804238e-06
2.0000,2.5000,18.342391885424,18.31342887878418,0.0015790201638225024,-0.0015790201638225024
0.9710,4.0000,13.354321392705,13.311810493469238,0.0031833065856105946,-0.0031833065856105946
2.0000,4.0000,15.488535659343999,15.488632202148438,6.233178304404592e-06,6.233178304404592e-06
1.4860,3.2500,15.380686626014,15.394498825073242,0.0008980222661763125,0.0008980222661763125
2.0000,3.0000,17.267588293697,17.27227210998535,0.0002712490133936001,0.0002712490133936001
1.4860,4.2500,13.781391780666,13.79572582244873,0.0010401011748928208,0.0010401011748928208
0.4570,3.5000,14.274080017868,14.271756172180176,0.00016280178371672174,-0.00016280178371672174
0.9710,2.7500,15.198125200168,15.181842803955078,0.0010713424187834247,-0.0010713424187834247
1.2290,1.7500,18.373173811306,18.372880935668945,1.59403944066616e-05,-1.59403944066616e-05
2.0000,3.5000,16.321749274234,16.335142135620117,0.0008205530645699472,0.0008205530645699472
0.2000,1.7500,16.437453933589,16.442251205444336,0.0002918500562627516,0.0002918500562627516
0.7140,2.0000,16.447531419843,16.446678161621094,5.187758576803493e-05,-5.187758576803493e-05
1.1000,3.2500,14.510046216956,14.50934886932373,4.805964239144212e-05,-4.805964239144212e-05
1.8710,1.7500,19.977727554169,19.996265411376953,0.0009279262197207918,0.0009279262197207918
1.4860,4.5000,13.459901272105,13.457719802856445,0.00016207171244827172,-0.00016207171244827172
0.5860,1.7500,16.918554145151,16.924591064453125,0.00035682241226599057,0.00035682241226599057
0.2000,2.0000,15.908978597965,15.91016960144043,7.48636041023011e-05,7.48636041023011e-05
1.8710,3.2500,16.419660603227,16.416683197021484,0.00018133177520925415,-0.00018133177520925415
1.1000,2.0000,17.290867711481,17.27476692199707,0.0009311730187627861,-0.0009311730187627861
1.8710,2.5000,18.002994034091998,17.996267318725586,0.000373644259042315,-0.000373644259042315
0.9710,3.7500,13.629934665076,13.622185707092285,0.0005685249543836394,-0.0005685249543836394
