alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445274353027344,2.615557355360511e-05,2.615557355360511e-05
0.2000,1.0000,19.051282316218,19.009716033935547,0.0021818102105949154,-0.0021818102105949154
0.2000,4.5000,19.397942314212997,19.33201789855957,0.0033985262243573363,-0.0033985262243573363
2.0000,1.0000,22.752251621592002,22.73845100402832,0.0006065605195129049,-0.0006065605195129049
2.0000,4.5000,14.760426956088999,14.73416805267334,0.0017790070364343297,-0.0017790070364343297
0.9710,1.2500,19.56884610005,19.58631706237793,0.0008927947125040254,0.0008927947125040254
0.8430,3.5000,13.855777414907,13.859692573547363,0.00028256506460269703,0.00028256506460269703
1.4860,3.5000,14.922997611565,14.933926582336426,0.0007323576037401019,0.0007323576037401019
1.7430,4.0000,14.782857439192,14.791587829589844,0.0005905752953212764,0.0005905752953212764
2.0000,1.5000,21.036067872794,21.05784034729004,0.00103500685716063,0.00103500685716063
0.5860,2.5000,15.149038308404002,15.14281177520752,0.0004110183808187847,-0.0004110183808187847
1.6140,1.0000,22.04014677513,22.03243064880371,0.0003500941443364907,-0.0003500941443364907
1.6140,3.2500,15.714130427978,15.721050262451172,0.0004403574543870775,0.0004403574543870775
0.4570,1.7500,16.70640146289,16.74165916442871,0.0021104306404360743,0.0021104306404360743
1.6140,2.2500,17.926159928087998,17.919029235839844,0.0003977813584593046,-0.0003977813584593046
0.5860,3.5000,13.978350677684002,13.953390121459961,0.0017856581795367389,-0.0017856581795367389
1.4860,2.7500,16.391947827372,16.388517379760742,0.0002092763866371988,-0.0002092763866371988
1.2290,1.0000,21.249588450164,21.271896362304688,0.001049804432354216,0.001049804432354216
0.4570,4.2500,14.658019179680998,14.707054138183594,0.0033452649980540627,0.0033452649980540627
2.0000,2.0000,19.589831449887,19.599231719970703,0.00047985456678118133,0.00047985456678118133
0.8430,3.0000,14.550333960214001,14.53706169128418,0.0009121624951091594,-0.0009121624951091594
1.6140,4.2500,14.084101407887001,14.092289924621582,0.0005814014325397353,0.0005814014325397353
1.2290,3.7500,13.972607591185,13.972430229187012,1.2693550350600449e-05,-1.2693550350600449e-05
1.6140,2.5000,17.304445341428,17.297054290771484,0.00042711861089361113,-0.00042711861089361113
0.5860,1.0000,19.826402968719,19.806438446044922,0.0010069664530463643,-0.0010069664530463643
1.7430,3.5000,15.605776389267,15.614890098571777,0.0005839958921265316,0.0005839958921265316
0.5860,3.7500,13.871407116691,13.85251235961914,0.0013621370141405594,-0.0013621370141405594
1.1000,3.0000,14.952453743138,14.952543258666992,5.986678208846397e-06,5.986678208846397e-06
2.0000,4.2500,15.116467370379,15.096985816955566,0.001288763634128383,-0.001288763634128383
1.4860,3.7500,14.510484701975,14.519004821777344,0.0005871698966184617,0.0005871698966184617
0.5860,3.0000,14.42178040088,14.39698314666748,0.0017194308554999336,-0.0017194308554999336
1.4860,4.0000,14.139147810924,14.136025428771973,0.00022083241463917403,-0.00022083241463917403
1.7430,2.5000,17.655550093542,17.6451358795166,0.0005898549730947096,-0.0005898549730947096
0.8430,1.0000,20.396194490381,20.357868194580078,0.0018790905244110254,-0.0018790905244110254
1.7430,3.7500,15.180262110747,15.189413070678711,0.0006028196262324018,0.0006028196262324018
2.0000,2.5000,18.342391885424,18.349336624145508,0.00037861685460041585,0.00037861685460041585
0.9710,4.0000,13.354321392705,13.37576961517334,0.0016060885340122872,0.0016060885340122872
2.0000,4.0000,15.488535659343999,15.481236457824707,0.00047126479092861654,-0.00047126479092861654
