alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.254465103149414,0.0015349142969329438,-0.0015349142969329438
1.6140,1.7500,19.349987434507,19.141326904296875,0.010783496935920893,-0.010783496935920893
1.1000,1.7500,18.053629923396002,18.047563552856445,0.0003360194357199654,-0.0003360194357199654
1.7430,1.2500,21.333725370664,21.114990234375,0.010253021096342171,-0.010253021096342171
1.1000,1.2500,19.869597620085,19.88269805908203,0.0006593207999234497,0.0006593207999234497
1.6140,1.5000,20.160975976533997,19.609216690063477,0.0273676873139824,-0.0273676873139824
0.2000,4.2500,17.792752516974,17.77263069152832,0.0011309000912862789,-0.0011309000912862789
0.4570,4.5000,15.052482171237,14.962517738342285,0.005976717452395749,-0.005976717452395749
0.7140,1.2500,18.972315500447998,19.011564254760742,0.002068738226065004,0.002068738226065004
0.7140,1.7500,17.165106047138,17.161781311035156,0.00019369155621370743,-0.00019369155621370743
1.4860,2.0000,18.273992882506,18.267492294311523,0.0003557289442035321,-0.0003557289442035321
1.3570,2.2500,17.248197050796,17.269071578979492,0.0012102440691055428,0.0012102440691055428
1.6140,4.5000,13.744838285976,13.740612030029297,0.00030747949584934665,-0.00030747949584934665
0.3290,4.5000,16.684594425017,16.763137817382812,0.004707539803786858,0.004707539803786858
0.3290,4.0000,15.307771138648,15.296874046325684,0.0007118666867708716,-0.0007118666867708716
1.2290,4.0000,13.626741878114,13.629531860351562,0.0002047431632973933,0.0002047431632973933
1.2290,4.2500,13.318782337593,13.301336288452148,0.0013098831934213137,-0.0013098831934213137
0.3290,4.2500,15.844340469007,15.916067123413086,0.004526957404531042,0.004526957404531042
1.2290,1.2500,20.17671195123,20.188631057739258,0.0005907358214790794,0.0005907358214790794
0.3290,1.2500,18.185937570082,18.250232696533203,0.003535430945115105,0.003535430945115105
0.3290,1.5000,17.282531348342,17.335180282592773,0.0030463670621850287,0.0030463670621850287
1.8710,1.2500,21.601880619307,21.44820785522461,0.007113860445327898,-0.007113860445327898
1.8710,1.0000,22.524885879571997,22.438228607177734,0.0038471791980464066,-0.0038471791980464066
1.7430,3.0000,16.558331592475,16.550827026367188,0.0004532199434405678,-0.0004532199434405678
1.6140,3.5000,15.260725670811,15.25728702545166,0.00022532646438413285,-0.00022532646438413285
0.4570,3.0000,14.499494792355001,14.517007827758789,0.0012078376284544946,0.0012078376284544946
0.4570,3.2500,14.337455849819,14.346864700317383,0.000656242683286204,0.000656242683286204
0.8430,4.5000,13.090741929342,12.906939506530762,0.014040642142615608,-0.014040642142615608
0.7140,3.0000,14.442859612913,14.43242359161377,0.0007225730623248493,-0.0007225730623248493
0.7140,3.2500,14.121771772479999,14.111000061035156,0.0007627733699700091,-0.0007627733699700091
1.4860,1.7500,19.024657942981,18.860824584960938,0.008611632256994147,-0.008611632256994147
1.3570,1.5000,19.54191865149,19.522724151611328,0.0009822218698678237,-0.0009822218698678237
1.3570,4.2500,13.523711635337001,13.522078514099121,0.00012075983886056575,-0.00012075983886056575
1.2290,3.5000,14.354184599522,14.353172302246094,7.052279904077505e-05,-7.052279904077505e-05
0.3290,3.0000,14.726254000242001,14.752657890319824,0.0017929807592200625,0.0017929807592200625
0.9710,3.2500,14.314563188386,14.307902336120605,0.00046531998061932685,-0.00046531998061932685
1.8710,3.5000,15.963055059992001,15.959978103637695,0.000192754854427433,-0.000192754854427433
1.8710,3.7500,15.535754839641,15.533711433410645,0.0001315292530969028,-0.0001315292530969028
0.5860,3.2500,14.158961942705002,14.16199016571045,0.0002138732357429256,0.0002138732357429256
1.7430,2.0000,18.938882918736,18.94776725769043,0.0004691057541541284,0.0004691057541541284
1.8710,2.0000,19.266728376803,19.27227783203125,0.00028803308583150264,0.00028803308583150264
0.7140,2.5000,15.290043140652001,15.28011417388916,0.0006493746728838064,-0.0006493746728838064
1.1000,2.2500,16.609303977685002,16.622547149658203,0.0007973345536328826,0.0007973345536328826
0.7140,2.2500,15.822830417764001,15.812649726867676,0.0006434178100584836,-0.0006434178100584836
1.2290,2.2500,16.923315700127,16.941852569580078,0.0010953450128534338,0.0010953450128534338
0.3290,2.5000,15.128470342355001,15.160932540893555,0.0021457687263772584,0.0021457687263772584
0.3290,2.2500,15.484960401313998,15.49858283996582,0.0008797205997805065,0.0008797205997805065
0.5860,2.0000,16.230662809825,16.216344833374023,0.000882155991947985,-0.000882155991947985
1.8710,2.7500,17.432717815545,17.433149337768555,2.4753582781521705e-05,2.4753582781521705e-05
1.6140,4.0000,14.448359699161,14.450835227966309,0.00017133632169006035,0.00017133632169006035
