alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445046424865723,1.1398042026287234e-05,1.1398042026287234e-05
0.2000,1.0000,19.051282316218,19.024934768676758,0.0013829802689350453,-0.0013829802689350453
0.2000,4.5000,19.397942314212997,19.38789176940918,0.0005181242752976492,-0.0005181242752976492
2.0000,1.0000,22.752251621592002,22.737573623657227,0.0006451228730630508,-0.0006451228730630508
2.0000,4.5000,14.760426956088999,14.741082191467285,0.0013105829986667357,-0.0013105829986667357
0.9710,1.2500,19.56884610005,19.56642723083496,0.00012360816793545614,-0.00012360816793545614
0.8430,3.5000,13.855777414907,13.848368644714355,0.000534706207438952,-0.000534706207438952
1.4860,3.5000,14.922997611565,14.934264183044434,0.0007549804518296946,0.0007549804518296946
1.7430,4.0000,14.782857439192,14.795280456542969,0.0008403664448547175,0.0008403664448547175
2.0000,1.5000,21.036067872794,21.051895141601562,0.0007523872286051798,0.0007523872286051798
0.5860,2.5000,15.149038308404002,15.158028602600098,0.0005934564302413677,0.0005934564302413677
1.6140,1.0000,22.04014677513,22.033363342285156,0.0003077762101157568,-0.0003077762101157568
1.6140,3.2500,15.714130427978,15.711609840393066,0.00016040261320767802,-0.00016040261320767802
0.4570,1.7500,16.70640146289,16.699954986572266,0.0003858686343706809,-0.0003858686343706809
1.6140,2.2500,17.926159928087998,17.936378479003906,0.0005700356884519801,0.0005700356884519801
0.5860,3.5000,13.978350677684002,13.983871459960938,0.0003949523376709086,0.0003949523376709086
1.4860,2.7500,16.391947827372,16.386747360229492,0.0003172574240276568,-0.0003172574240276568
1.2290,1.0000,21.249588450164,21.258394241333008,0.00041439819833019435,0.00041439819833019435
0.4570,4.2500,14.658019179680998,14.682429313659668,0.0016653091853301221,0.0016653091853301221
2.0000,2.0000,19.589831449887,19.591079711914062,6.371989622549195e-05,6.371989622549195e-05
0.8430,3.0000,14.550333960214001,14.539433479309082,0.0007491567502659463,-0.0007491567502659463
1.6140,4.2500,14.084101407887001,14.09009838104248,0.00042579735701993266,0.00042579735701993266
1.2290,3.7500,13.972607591185,13.976974487304688,0.0003125326529918827,0.0003125326529918827
1.6140,2.5000,17.304445341428,17.30510711669922,3.824307905636411e-05,3.824307905636411e-05
0.5860,1.0000,19.826402968719,19.81753921508789,0.0004470681668830917,-0.0004470681668830917
1.7430,3.5000,15.605776389267,15.610602378845215,0.00030924379908032215,0.00030924379908032215
0.5860,3.7500,13.871407116691,13.874397277832031,0.0002155629285390594,0.0002155629285390594
1.1000,3.0000,14.952453743138,14.952251434326172,1.3530141293385296e-05,-1.3530141293385296e-05
2.0000,4.2500,15.116467370379,15.116077423095703,2.5796191249115176e-05,-2.5796191249115176e-05
1.4860,3.7500,14.510484701975,14.524726867675781,0.0009815086121031543,0.0009815086121031543
0.5860,3.0000,14.42178040088,14.428240776062012,0.0004479596140305676,0.0004479596140305676
1.4860,4.0000,14.139147810924,14.144070625305176,0.00034816910092506557,0.00034816910092506557
1.7430,2.5000,17.655550093542,17.651575088500977,0.00022514195366123689,-0.00022514195366123689
0.8430,1.0000,20.396194490381,20.391483306884766,0.00023098345617636037,-0.00023098345617636037
1.7430,3.7500,15.180262110747,15.189959526062012,0.0006388173830111782,0.0006388173830111782
2.0000,2.5000,18.342391885424,18.334108352661133,0.00045160592002449544,-0.00045160592002449544
0.9710,4.0000,13.354321392705,13.366459846496582,0.0009089532470150223,0.0009089532470150223
2.0000,4.0000,15.488535659343999,15.504440307617188,0.0010268658460035095,0.0010268658460035095
1.4860,3.2500,15.380686626014,15.37756061553955,0.00020324258275715456,-0.00020324258275715456
2.0000,3.0000,17.267588293697,17.263809204101562,0.0002188545111893723,-0.0002188545111893723
1.4860,4.2500,13.781391780666,13.787994384765625,0.0004790955953292684,0.0004790955953292684
0.4570,3.5000,14.274080017868,14.276695251464844,0.00018321556230382633,0.00018321556230382633
0.9710,2.7500,15.198125200168,15.185750961303711,0.0008141950866513434,-0.0008141950866513434
1.2290,1.7500,18.373173811306,18.377283096313477,0.0002236567862297141,0.0002236567862297141
2.0000,3.5000,16.321749274234,16.334579467773438,0.0007860795631562294,0.0007860795631562294
0.2000,1.7500,16.437453933589,16.414783477783203,0.0013791950929499502,-0.0013791950929499502
0.7140,2.0000,16.447531419843,16.4394588470459,0.0004908075620005283,-0.0004908075620005283
1.1000,3.2500,14.510046216956,14.512672424316406,0.00018099234979254876,0.00018099234979254876
1.8710,1.7500,19.977727554169,19.956254959106445,0.001074826704104938,-0.001074826704104938
1.4860,4.5000,13.459901272105,13.452692031860352,0.0005356087016469362,-0.0005356087016469362
0.5860,1.7500,16.918554145151,16.914087295532227,0.00026402076563099817,-0.00026402076563099817
0.2000,2.0000,15.908978597965,15.875707626342773,0.002091332980137387,-0.002091332980137387
