alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286874771118164,8.082758866850014e-05,-8.082758866850014e-05
1.6140,1.7500,19.349987434507,19.346839904785156,0.00016266314035069253,-0.00016266314035069253
1.1000,1.7500,18.053629923396002,18.04836082458496,0.00029185813785917436,-0.00029185813785917436
1.7430,1.2500,21.333725370664,21.35426139831543,0.0009626086065432051,0.0009626086065432051
1.1000,1.2500,19.869597620085,19.888896942138672,0.0009712990883199006,0.0009712990883199006
1.6140,1.5000,20.160975976533997,20.17452621459961,0.0006721022871800923,0.0006721022871800923
0.2000,4.2500,17.792752516974,18.260343551635742,0.026279859409927726,0.026279859409927726
0.4570,4.5000,15.052482171237,15.096067428588867,0.0028955528301604578,0.0028955528301604578
0.7140,1.2500,18.972315500447998,19.00037956237793,0.0014792112185393383,0.0014792112185393383
0.7140,1.7500,17.165106047138,17.16262435913086,0.0001445774934524325,-0.0001445774934524325
1.4860,2.0000,18.273992882506,18.26995277404785,0.0002210851500339804,-0.0002210851500339804
1.3570,2.2500,17.248197050796,17.25041961669922,0.00012885786825554872,0.00012885786825554872
1.6140,4.5000,13.744838285976,13.755438804626465,0.0007712363310436333,0.0007712363310436333
0.3290,4.5000,16.684594425017,16.900625228881836,0.012947920600389597,0.012947920600389597
0.3290,4.0000,15.307771138648,15.444046020507812,0.008902333372083529,0.008902333372083529
1.2290,4.0000,13.626741878114,13.611581802368164,0.0011125238799880473,-0.0011125238799880473
1.2290,4.2500,13.318782337593,13.306495666503906,0.000922507086433305,-0.000922507086433305
0.3290,4.2500,15.844340469007,16.116256713867188,0.01716172695178221,0.01716172695178221
1.2290,1.2500,20.17671195123,20.198762893676758,0.0010928907792338214,0.0010928907792338214
0.3290,1.2500,18.185937570082,18.228857040405273,0.002360036162989933,0.002360036162989933
0.3290,1.5000,17.282531348342,17.300745010375977,0.0010538769851976416,0.0010538769851976416
1.8710,1.2500,21.601880619307,21.61429214477539,0.0005745576363058498,0.0005745576363058498
1.8710,1.0000,22.524885879571997,22.521272659301758,0.00016041014767207877,-0.00016041014767207877
1.7430,3.0000,16.558331592475,16.558441162109375,6.617190491894084e-06,6.617190491894084e-06
1.6140,3.5000,15.260725670811,15.253841400146484,0.00045111030844902946,-0.00045111030844902946
0.4570,3.0000,14.499494792355001,14.521042823791504,0.0014861229129074437,0.0014861229129074437
0.4570,3.2500,14.337455849819,14.349344253540039,0.0008291850273553841,0.0008291850273553841
0.8430,4.5000,13.090741929342,13.102937698364258,0.0009316331410460927,0.0009316331410460927
0.7140,3.0000,14.442859612913,14.445672035217285,0.00019472752485731815,0.00019472752485731815
0.7140,3.2500,14.121771772479999,14.126654624938965,0.00034576769385843606,0.00034576769385843606
1.4860,1.7500,19.024657942981,19.02556800842285,4.783610010639184e-05,4.783610010639184e-05
1.3570,1.5000,19.54191865149,19.552377700805664,0.0005352109740189482,0.0005352109740189482
1.3570,4.2500,13.523711635337001,13.513772964477539,0.0007349070379090353,-0.0007349070379090353
1.2290,3.5000,14.354184599522,14.340402603149414,0.0009601378801443046,-0.0009601378801443046
0.3290,3.0000,14.726254000242001,14.73068904876709,0.0003011661027315989,0.0003011661027315989
0.9710,3.2500,14.314563188386,14.311095237731934,0.00024226730557029455,-0.00024226730557029455
1.8710,3.5000,15.963055059992001,15.95905590057373,0.00025052594276227756,-0.00025052594276227756
1.8710,3.7500,15.535754839641,15.530155181884766,0.0003604367997585271,-0.0003604367997585271
0.5860,3.2500,14.158961942705002,14.176804542541504,0.0012601629913761994,0.0012601629913761994
1.7430,2.0000,18.938882918736,18.932113647460938,0.0003574271673839969,-0.0003574271673839969
1.8710,2.0000,19.266728376803,19.25470542907715,0.0006240264299531126,-0.0006240264299531126
0.7140,2.5000,15.290043140652001,15.274032592773438,0.0010471224790723327,-0.0010471224790723327
1.1000,2.2500,16.609303977685002,16.601804733276367,0.0004515086495322003,-0.0004515086495322003
0.7140,2.2500,15.822830417764001,15.802812576293945,0.0012651239343108081,-0.0012651239343108081
1.2290,2.2500,16.923315700127,16.921207427978516,0.00012457796012557609,-0.00012457796012557609
0.3290,2.5000,15.128470342355001,15.13889217376709,0.0006888886434810236,0.0006888886434810236
0.3290,2.2500,15.484960401313998,15.482782363891602,0.00014065502048113518,-0.00014065502048113518
0.5860,2.0000,16.230662809825,16.211196899414062,0.0011993293582041303,-0.0011993293582041303
1.8710,2.7500,17.432717815545,17.438007354736328,0.0003034259630251345,0.0003034259630251345
1.6140,4.0000,14.448359699161,14.440217018127441,0.000563571312114422,-0.000563571312114422
