alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455806732177734,0.0007080893735021348,0.0007080893735021348
0.2000,1.0000,19.051282316218,19.033912658691406,0.000911731674450397,-0.000911731674450397
0.2000,4.5000,19.397942314212997,19.344091415405273,0.002776113978247286,-0.002776113978247286
2.0000,1.0000,22.752251621592002,22.75872802734375,0.00028464900351231516,0.00028464900351231516
2.0000,4.5000,14.760426956088999,14.707353591918945,0.0035956523702152174,-0.0035956523702152174
0.9710,1.2500,19.56884610005,19.59918785095215,0.001550513032143997,0.001550513032143997
0.8430,3.5000,13.855777414907,13.859448432922363,0.0002649449327480009,0.0002649449327480009
1.4860,3.5000,14.922997611565,14.953681945800781,0.002056177655084489,0.002056177655084489
1.7430,4.0000,14.782857439192,14.810660362243652,0.0018807543241227452,0.0018807543241227452
2.0000,1.5000,21.036067872794,21.048694610595703,0.0006002423018435355,0.0006002423018435355
0.5860,2.5000,15.149038308404002,15.11153793334961,0.002475429416109307,-0.002475429416109307
1.6140,1.0000,22.04014677513,22.032947540283203,0.00032664187404238254,-0.00032664187404238254
1.6140,3.2500,15.714130427978,15.699782371520996,0.0009130671609711044,-0.0009130671609711044
0.4570,1.7500,16.70640146289,16.769824981689453,0.0037963602718594155,0.0037963602718594155
1.6140,2.2500,17.926159928087998,17.918182373046875,0.0004450230876620982,-0.0004450230876620982
0.5860,3.5000,13.978350677684002,13.982451438903809,0.00029336516978022007,0.00029336516978022007
1.4860,2.7500,16.391947827372,16.422771453857422,0.0018804126763964592,0.0018804126763964592
1.2290,1.0000,21.249588450164,21.203689575195312,0.0021599888899651812,-0.0021599888899651812
0.4570,4.2500,14.658019179680998,14.731306076049805,0.004999781721557018,0.004999781721557018
2.0000,2.0000,19.589831449887,19.584484100341797,0.0002729655719030934,-0.0002729655719030934
0.8430,3.0000,14.550333960214001,14.569318771362305,0.0013047680692562758,0.0013047680692562758
1.6140,4.2500,14.084101407887001,14.1148099899292,0.002180372119800231,0.002180372119800231
1.2290,3.7500,13.972607591185,13.963221549987793,0.0006717458524439933,-0.0006717458524439933
1.6140,2.5000,17.304445341428,17.306306838989258,0.00010757337346151201,0.00010757337346151201
0.5860,1.0000,19.826402968719,19.756549835205078,0.0035232378573224056,-0.0035232378573224056
1.7430,3.5000,15.605776389267,15.622634887695312,0.0010802729712253453,0.0010802729712253453
0.5860,3.7500,13.871407116691,13.886149406433105,0.0010627825726754086,0.0010627825726754086
1.1000,3.0000,14.952453743138,14.932393074035645,0.001341630574283485,-0.001341630574283485
2.0000,4.2500,15.116467370379,15.083549499511719,0.0021776166389101403,-0.0021776166389101403
1.4860,3.7500,14.510484701975,14.556563377380371,0.003175543501940737,0.003175543501940737
0.5860,3.0000,14.42178040088,14.40139389038086,0.0014135917988249713,-0.0014135917988249713
1.4860,4.0000,14.139147810924,14.177425384521484,0.0027072051377741977,0.0027072051377741977
1.7430,2.5000,17.655550093542,17.64704132080078,0.00048193189655026676,-0.00048193189655026676
0.8430,1.0000,20.396194490381,20.401578903198242,0.0002639910508689234,0.0002639910508689234
1.7430,3.7500,15.180262110747,15.206343650817871,0.0017181218532718735,0.0017181218532718735
2.0000,2.5000,18.342391885424,18.330562591552734,0.0006449155565510122,-0.0006449155565510122
0.9710,4.0000,13.354321392705,13.325907707214355,0.002127677225603058,-0.002127677225603058
2.0000,4.0000,15.488535659343999,15.474810600280762,0.0008861431038482937,-0.0008861431038482937
1.4860,3.2500,15.380686626014,15.357695579528809,0.0014947997475161276,-0.0014947997475161276
2.0000,3.0000,17.267588293697,17.249183654785156,0.0010658488376491947,-0.0010658488376491947
1.4860,4.2500,13.781391780666,13.81373405456543,0.002346807522357797,0.002346807522357797
0.4570,3.5000,14.274080017868,14.265127182006836,0.0006272093087580096,-0.0006272093087580096
0.9710,2.7500,15.198125200168,15.161941528320312,0.0023807983794794404,-0.0023807983794794404
1.2290,1.7500,18.373173811306,18.422077178955078,0.0026616722919685716,0.0026616722919685716
2.0000,3.5000,16.321749274234,16.318710327148438,0.00018619003603743836,-0.00018619003603743836
0.2000,1.7500,16.437453933589,16.519655227661133,0.005000853198082755,0.005000853198082755
0.7140,2.0000,16.447531419843,16.44590950012207,9.861174175791466e-05,-9.861174175791466e-05
1.1000,3.2500,14.510046216956,14.490187644958496,0.0013686084593098767,-0.0013686084593098767
1.8710,1.7500,19.977727554169,19.968299865722656,0.00047190995175906,-0.00047190995175906
