alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447941780090332,0.00019886191531891094,0.00019886191531891094
0.2000,1.0000,19.051282316218,19.05537986755371,0.00021508008057928568,0.00021508008057928568
0.2000,4.5000,19.397942314212997,19.39504051208496,0.0001495932960843048,-0.0001495932960843048
2.0000,1.0000,22.752251621592002,22.752182006835938,3.059686453121309e-06,-3.059686453121309e-06
2.0000,4.5000,14.760426956088999,14.75529670715332,0.00034756778722866866,-0.00034756778722866866
0.9710,1.2500,19.56884610005,19.580856323242188,0.0006137420229472327,0.0006137420229472327
0.8430,3.5000,13.855777414907,13.853294372558594,0.0001792062815424456,-0.0001792062815424456
1.4860,3.5000,14.922997611565,14.929583549499512,0.00044132808340110406,0.00044132808340110406
1.7430,4.0000,14.782857439192,14.784677505493164,0.00012312006042475946,0.00012312006042475946
2.0000,1.5000,21.036067872794,21.034120559692383,9.257020434581176e-05,-9.257020434581176e-05
0.5860,2.5000,15.149038308404002,15.147945404052734,7.214348059712507e-05,-7.214348059712507e-05
1.6140,1.0000,22.04014677513,22.03925132751465,4.062802414560277e-05,-4.062802414560277e-05
1.6140,3.2500,15.714130427978,15.707655906677246,0.000412019063379196,-0.000412019063379196
0.4570,1.7500,16.70640146289,16.716617584228516,0.0006115093882550595,0.0006115093882550595
1.6140,2.2500,17.926159928087998,17.941978454589844,0.0008824269428200025,0.0008824269428200025
0.5860,3.5000,13.978350677684002,13.983756065368652,0.0003866971010592408,0.0003866971010592408
1.4860,2.7500,16.391947827372,16.382566452026367,0.0005723160813120144,-0.0005723160813120144
1.2290,1.0000,21.249588450164,21.249128341674805,2.1652583544180105e-05,-2.1652583544180105e-05
0.4570,4.2500,14.658019179680998,14.657118797302246,6.142592445235657e-05,-6.142592445235657e-05
2.0000,2.0000,19.589831449887,19.590824127197266,5.067309092496261e-05,5.067309092496261e-05
0.8430,3.0000,14.550333960214001,14.541692733764648,0.0005938850938390981,-0.0005938850938390981
1.6140,4.2500,14.084101407887001,14.085602760314941,0.0001065990924418868,0.0001065990924418868
1.2290,3.7500,13.972607591185,13.977962493896484,0.00038324290412783494,0.00038324290412783494
1.6140,2.5000,17.304445341428,17.31028938293457,0.0003377190884344036,0.0003377190884344036
0.5860,1.0000,19.826402968719,19.827898025512695,7.540736441462893e-05,7.540736441462893e-05
1.7430,3.5000,15.605776389267,15.604608535766602,7.483469397915882e-05,-7.483469397915882e-05
0.5860,3.7500,13.871407116691,13.879968643188477,0.0006172067783357446,0.0006172067783357446
1.1000,3.0000,14.952453743138,14.949620246887207,0.00018950041909291876,-0.00018950041909291876
2.0000,4.2500,15.116467370379,15.116994857788086,3.489488622977266e-05,3.489488622977266e-05
1.4860,3.7500,14.510484701975,14.52234172821045,0.000817135090865285,0.000817135090865285
0.5860,3.0000,14.42178040088,14.416206359863281,0.0003865015873059407,-0.0003865015873059407
1.4860,4.0000,14.139147810924,14.143501281738281,0.00030790192397012824,0.00030790192397012824
1.7430,2.5000,17.655550093542,17.658321380615234,0.0001569640741042232,0.0001569640741042232
0.8430,1.0000,20.396194490381,20.399572372436523,0.00016561334797611431,0.00016561334797611431
1.7430,3.7500,15.180262110747,15.180994033813477,4.82154432602587e-05,4.82154432602587e-05
2.0000,2.5000,18.342391885424,18.34359359741211,6.551555520216835e-05,6.551555520216835e-05
0.9710,4.0000,13.354321392705,13.342514038085938,0.0008841598364939232,-0.0008841598364939232
2.0000,4.0000,15.488535659343999,15.49667739868164,0.0005256623038298419,0.0005256623038298419
1.4860,3.2500,15.380686626014,15.370942115783691,0.0006335549554612963,-0.0006335549554612963
2.0000,3.0000,17.267588293697,17.263336181640625,0.0002462481722433676,-0.0002462481722433676
1.4860,4.2500,13.781391780666,13.788260459899902,0.0004984024359235981,0.0004984024359235981
0.4570,3.5000,14.274080017868,14.267292976379395,0.00047548013462928496,-0.00047548013462928496
0.9710,2.7500,15.198125200168,15.19233512878418,0.00038097273891100935,-0.00038097273891100935
1.2290,1.7500,18.373173811306,18.364215850830078,0.0004875565086315553,-0.0004875565086315553
2.0000,3.5000,16.321749274234,16.323640823364258,0.00011589132380819038,0.00011589132380819038
0.2000,1.7500,16.437453933589,16.444211959838867,0.00041113582901399507,0.00041113582901399507
0.7140,2.0000,16.447531419843,16.432889938354492,0.000890193252395431,-0.000890193252395431
1.1000,3.2500,14.510046216956,14.511606216430664,0.00010751168199866015,0.00010751168199866015
1.8710,1.7500,19.977727554169,19.973730087280273,0.00020009617599837668,-0.00020009617599837668
1.4860,4.5000,13.459901272105,13.452561378479004,0.0005453155619504676,-0.0005453155619504676
0.5860,1.7500,16.918554145151,16.920177459716797,9.59487762293768e-05,9.59487762293768e-05
0.2000,2.0000,15.908978597965,15.905038833618164,0.0002476440786298641,-0.0002476440786298641
1.8710,3.2500,16.419660603227,16.416040420532227,0.00022047853376840773,-0.00022047853376840773
1.1000,2.0000,17.290867711481,17.29472541809082,0.00022310659442843412,0.00022310659442843412
1.8710,2.5000,18.002994034091998,18.001684188842773,7.275707844727872e-05,-7.275707844727872e-05
0.9710,3.7500,13.629934665076,13.633062362670898,0.00022947267699765776,0.00022947267699765776
1.3570,2.5000,16.629548530518,16.628297805786133,7.521098540785295e-05,-7.521098540785295e-05
1.8710,4.5000,14.400788315204,14.39691162109375,0.00026920013164536056,-0.00026920013164536056
0.3290,3.2500,14.685581677214,14.680914878845215,0.00031778096852815414,-0.00031778096852815414
0.4570,2.7500,14.748500134730001,14.769242286682129,0.001406390599901222,0.001406390599901222
1.4860,1.0000,21.791923269817,21.79496955871582,0.0001397898139187241,0.0001397898139187241
0.3290,2.0000,15.953964011265,15.952404975891113,9.772087819593408e-05,-9.772087819593408e-05
1.8710,3.0000,16.908449106855997,16.90580177307129,0.00015656869343707864,-0.00015656869343707864
1.6140,2.7500,16.731870148883,16.729040145874023,0.000169138475483935,-0.000169138475483935
1.2290,3.2500,14.764103807589,14.76369571685791,2.764073840232614e-05,-2.764073840232614e-05
1.6140,2.0000,18.610170861358,18.611083984375,4.906580513432112e-05,4.906580513432112e-05
0.9710,2.5000,15.720799259341,15.726585388183594,0.0003680556406288071,0.0003680556406288071
2.0000,1.2500,21.861569607932,21.862855911254883,5.883856218700119e-05,5.883856218700119e-05
0.9710,1.0000,20.685495014479997,20.67761993408203,0.00038070543598076447,-0.00038070543598076447
