alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45301628112793,0.0005274176695317076,0.0005274176695317076
0.2000,1.0000,19.051282316218,19.053621292114258,0.0001227726227261211,0.0001227726227261211
0.2000,4.5000,19.397942314212997,19.37630271911621,0.0011155613696680546,-0.0011155613696680546
2.0000,1.0000,22.752251621592002,22.751140594482422,4.8831523493077114e-05,-4.8831523493077114e-05
2.0000,4.5000,14.760426956088999,14.751605033874512,0.0005976739182905109,-0.0005976739182905109
0.9710,1.2500,19.56884610005,19.58001136779785,0.0005705634195683786,0.0005705634195683786
0.8430,3.5000,13.855777414907,13.858147621154785,0.00017106266770969793,0.00017106266770969793
1.4860,3.5000,14.922997611565,14.929166793823242,0.0004134010082170588,0.0004134010082170588
1.7430,4.0000,14.782857439192,14.792801856994629,0.0006726992967045592,0.0006726992967045592
2.0000,1.5000,21.036067872794,21.040626525878906,0.00021670652103200047,0.00021670652103200047
0.5860,2.5000,15.149038308404002,15.153047561645508,0.00026465397736049684,0.00026465397736049684
1.6140,1.0000,22.04014677513,22.04460334777832,0.0002022024941026163,0.0002022024941026163
1.6140,3.2500,15.714130427978,15.714588165283203,2.9129025452633255e-05,2.9129025452633255e-05
0.4570,1.7500,16.70640146289,16.72063636779785,0.0008520629017248894,0.0008520629017248894
1.6140,2.2500,17.926159928087998,17.92589569091797,1.4740310869086405e-05,-1.4740310869086405e-05
0.5860,3.5000,13.978350677684002,13.97578239440918,0.00018373292629740584,-0.00018373292629740584
1.4860,2.7500,16.391947827372,16.387001037597656,0.00030178169345337777,-0.00030178169345337777
1.2290,1.0000,21.249588450164,21.249887466430664,1.4071626251209158e-05,1.4071626251209158e-05
0.4570,4.2500,14.658019179680998,14.675435066223145,0.001188147343011181,0.001188147343011181
2.0000,2.0000,19.589831449887,19.587148666381836,0.00013694775843414207,-0.00013694775843414207
0.8430,3.0000,14.550333960214001,14.554519653320312,0.0002876698993821384,0.0002876698993821384
1.6140,4.2500,14.084101407887001,14.0927152633667,0.0006116013532019772,0.0006116013532019772
1.2290,3.7500,13.972607591185,13.960564613342285,0.0008618990953636487,-0.0008618990953636487
1.6140,2.5000,17.304445341428,17.30340576171875,6.007587580753403e-05,-6.007587580753403e-05
0.5860,1.0000,19.826402968719,19.833457946777344,0.00035583751976960145,0.00035583751976960145
1.7430,3.5000,15.605776389267,15.613564491271973,0.0004990525181642916,0.0004990525181642916
0.5860,3.7500,13.871407116691,13.860495567321777,0.0007866216655188456,-0.0007866216655188456
1.1000,3.0000,14.952453743138,14.958690643310547,0.00041711549687350487,0.00041711549687350487
