alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292190551757812,0.0001576693308190825,0.0001576693308190825
1.6140,1.7500,19.349987434507,19.347471237182617,0.00013003612187857487,-0.00013003612187857487
1.1000,1.7500,18.053629923396002,18.053817749023438,1.040375969997194e-05,1.040375969997194e-05
1.7430,1.2500,21.333725370664,21.337804794311523,0.00019121946948536368,0.00019121946948536368
1.1000,1.2500,19.869597620085,19.883378982543945,0.0006935904149873059,0.0006935904149873059
1.6140,1.5000,20.160975976533997,20.16284942626953,9.292455572162844e-05,9.292455572162844e-05
0.2000,4.2500,17.792752516974,18.032413482666016,0.01346958349830179,0.01346958349830179
0.4570,4.5000,15.052482171237,15.089863777160645,0.0024834180501521162,0.0024834180501521162
0.7140,1.2500,18.972315500447998,18.99752426147461,0.0013287129357518349,0.0013287129357518349
0.7140,1.7500,17.165106047138,17.157968521118164,0.0004158160165299713,-0.0004158160165299713
1.4860,2.0000,18.273992882506,18.272872924804688,6.128697261259774e-05,-6.128697261259774e-05
1.3570,2.2500,17.248197050796,17.251604080200195,0.00019752959652304502,0.00019752959652304502
1.6140,4.5000,13.744838285976,13.755395889282227,0.000768114043000269,0.000768114043000269
0.3290,4.5000,16.684594425017,16.832416534423828,0.008859796387089506,0.008859796387089506
0.3290,4.0000,15.307771138648,15.384283065795898,0.004998240857855589,0.004998240857855589
1.2290,4.0000,13.626741878114,13.616232872009277,0.0007712046062603301,-0.0007712046062603301
1.2290,4.2500,13.318782337593,13.306670188903809,0.0009094036062893484,-0.0009094036062893484
0.3290,4.2500,15.844340469007,16.008840560913086,0.01038226186996257,0.01038226186996257
1.2290,1.2500,20.17671195123,20.186538696289062,0.0004870340163855268,0.0004870340163855268
0.3290,1.2500,18.185937570082,18.233070373535156,0.0025917169940521713,0.0025917169940521713
0.3290,1.5000,17.282531348342,17.316917419433594,0.001989643206687398,0.001989643206687398
1.8710,1.2500,21.601880619307,21.6044864654541,0.00012063052254684498,0.00012063052254684498
1.8710,1.0000,22.524885879571997,22.526979446411133,9.294461469545354e-05,9.294461469545354e-05
1.7430,3.0000,16.558331592475,16.557819366455078,3.0934639583752854e-05,-3.0934639583752854e-05
1.6140,3.5000,15.260725670811,15.262717247009277,0.0001305033745601022,0.0001305033745601022
0.4570,3.0000,14.499494792355001,14.516105651855469,0.0011456164327342182,0.0011456164327342182
0.4570,3.2500,14.337455849819,14.341445922851562,0.00027829714520886495,0.00027829714520886495
0.8430,4.5000,13.090741929342,13.099544525146484,0.000672429099282225,0.000672429099282225
0.7140,3.0000,14.442859612913,14.445862770080566,0.00020793369513060015,0.00020793369513060015
0.7140,3.2500,14.121771772479999,14.122523307800293,5.321820323980527e-05,5.321820323980527e-05
1.4860,1.7500,19.024657942981,19.026443481445312,9.385390631792956e-05,9.385390631792956e-05
1.3570,1.5000,19.54191865149,19.545495986938477,0.00018305958141950955,0.00018305958141950955
1.3570,4.2500,13.523711635337001,13.519988059997559,0.00027533678917796673,-0.00027533678917796673
1.2290,3.5000,14.354184599522,14.342436790466309,0.0008184239915712031,-0.0008184239915712031
0.3290,3.0000,14.726254000242001,14.743864059448242,0.0011958274796802064,0.0011958274796802064
0.9710,3.2500,14.314563188386,14.314287185668945,1.9281253184060655e-05,-1.9281253184060655e-05
1.8710,3.5000,15.963055059992001,15.968708992004395,0.000354188593044648,0.000354188593044648
1.8710,3.7500,15.535754839641,15.541348457336426,0.00036004801525018416,0.00036004801525018416
0.5860,3.2500,14.158961942705002,14.165663719177246,0.000473323997858245,0.000473323997858245
1.7430,2.0000,18.938882918736,18.93891716003418,1.8079893269197525e-06,1.8079893269197525e-06
1.8710,2.0000,19.266728376803,19.26642608642578,1.5689761712967063e-05,-1.5689761712967063e-05
0.7140,2.5000,15.290043140652001,15.282120704650879,0.0005181434694620313,-0.0005181434694620313
1.1000,2.2500,16.609303977685002,16.61066436767578,8.190529793463283e-05,8.190529793463283e-05
0.7140,2.2500,15.822830417764001,15.810437202453613,0.0007832489499775716,-0.0007832489499775716
1.2290,2.2500,16.923315700127,16.92681121826172,0.00020655042999012337,0.00020655042999012337
0.3290,2.5000,15.128470342355001,15.149599075317383,0.0013966205759234117,0.0013966205759234117
0.3290,2.2500,15.484960401313998,15.496868133544922,0.0007689869345686262,0.0007689869345686262
0.5860,2.0000,16.230662809825,16.21959686279297,0.0006817926761025876,-0.0006817926761025876
1.8710,2.7500,17.432717815545,17.43715476989746,0.00025451879617437086,0.00025451879617437086
1.6140,4.0000,14.448359699161,14.454642295837402,0.00043483113704370624,0.00043483113704370624
