alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448404312133789,0.00022880920733041375,0.00022880920733041375
0.2000,1.0000,19.051282316218,19.052000045776367,3.7673556375589755e-05,3.7673556375589755e-05
0.2000,4.5000,19.397942314212997,19.39651870727539,7.338958506767146e-05,-7.338958506767146e-05
2.0000,1.0000,22.752251621592002,22.755111694335938,0.0001257050419230181,0.0001257050419230181
2.0000,4.5000,14.760426956088999,14.762258529663086,0.00012408676114421897,0.00012408676114421897
0.9710,3.0000,14.719193685948,14.712279319763184,0.0004697516951228362,-0.0004697516951228362
0.9710,4.5000,12.942255714327999,12.941964149475098,2.2528132601981812e-05,-2.2528132601981812e-05
2.0000,1.7500,20.284194079789,20.28411293029785,4.000626834318127e-06,-4.000626834318127e-06
0.8430,3.2500,14.178209154286002,14.178974151611328,5.395584992447542e-05,5.395584992447542e-05
1.2290,2.2500,16.923315700127,16.921131134033203,0.00012908617510332557,-0.00012908617510332557
1.4860,3.5000,14.922997611565,14.927982330322266,0.00033402932085187763,0.00033402932085187763
1.7430,3.5000,15.605776389267,15.606486320495605,4.549156741051787e-05,4.549156741051787e-05
0.3290,3.5000,14.769042413523,14.768198013305664,5.7173660532137467e-05,-5.7173660532137467e-05
1.1000,2.5000,15.998590537005999,15.998276710510254,1.9615883975468783e-05,-1.9615883975468783e-05
2.0000,2.2500,18.946667234825,18.94814109802246,7.779010309273721e-05,7.779010309273721e-05
0.7140,2.7500,14.828909391364999,14.829690933227539,5.270393404626112e-05,5.270393404626112e-05
1.2290,1.0000,21.249588450164,21.24935531616211,1.0971224334000902e-05,-1.0971224334000902e-05
1.3570,2.7500,16.059834443779,16.058626174926758,7.523544881310188e-05,-7.523544881310188e-05
1.4860,3.2500,15.380686626014,15.380108833312988,3.7566118799594523e-05,-3.7566118799594523e-05
1.7430,4.2500,14.411217804997,14.408592224121094,0.0001821900766078986,-0.0001821900766078986
1.8710,3.5000,15.963055059992001,15.95961856842041,0.00021527781234081088,-0.00021527781234081088
0.3290,1.0000,19.294488252165003,19.294818878173828,1.7135774968690722e-05,1.7135774968690722e-05
