alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446070671081543,7.771431340846045e-05,7.771431340846045e-05
0.2000,1.0000,19.051282316218,19.059385299682617,0.00042532483273942194,0.00042532483273942194
0.2000,4.5000,19.397942314212997,19.399749755859375,9.317697810933101e-05,9.317697810933101e-05
2.0000,1.0000,22.752251621592002,22.75942611694336,0.00031533122394569214,0.00031533122394569214
2.0000,4.5000,14.760426956088999,14.756457328796387,0.00026893715909581873,-0.00026893715909581873
0.9710,3.0000,14.719193685948,14.723196983337402,0.00027197803594529934,0.00027197803594529934
0.9710,4.5000,12.942255714327999,12.946728706359863,0.00034561147072006916,0.00034561147072006916
2.0000,1.7500,20.284194079789,20.29132080078125,0.0003513435616035131,0.0003513435616035131
0.8430,3.2500,14.178209154286002,14.175152778625488,0.00021556852683254205,-0.00021556852683254205
1.2290,2.2500,16.923315700127,16.922916412353516,2.3593944623987683e-05,-2.3593944623987683e-05
1.4860,3.5000,14.922997611565,14.932767868041992,0.000654711387839381,0.000654711387839381
1.7430,3.5000,15.605776389267,15.611547470092773,0.00036980414699153065,0.00036980414699153065
0.3290,3.5000,14.769042413523,14.758252143859863,0.000730600492639638,-0.000730600492639638
1.1000,2.5000,15.998590537005999,15.994507789611816,0.0002551941925595565,-0.0002551941925595565
2.0000,2.2500,18.946667234825,18.94577980041504,4.6838549437854434e-05,-4.6838549437854434e-05
0.7140,2.7500,14.828909391364999,14.825907707214355,0.0002024210999893736,-0.0002024210999893736
1.2290,1.0000,21.249588450164,21.252540588378906,0.00013892684189288369,0.00013892684189288369
1.3570,2.7500,16.059834443779,16.05337905883789,0.0004019583740858095,-0.0004019583740858095
1.4860,3.2500,15.380686626014,15.379517555236816,7.600901088555531e-05,-7.600901088555531e-05
1.7430,4.2500,14.411217804997,14.412967681884766,0.00012142463679643348,0.00012142463679643348
1.8710,3.5000,15.963055059992001,15.96343994140625,2.411076155548935e-05,2.411076155548935e-05
0.3290,1.0000,19.294488252165003,19.294933319091797,2.3067050080685612e-05,2.3067050080685612e-05
1.1000,1.0000,20.966189335034002,20.964900970458984,6.14496298984108e-05,-6.14496298984108e-05
0.7140,4.2500,13.437698155572,13.443636894226074,0.0004419461268826384,0.0004419461268826384
2.0000,3.0000,17.267588293697,17.26192855834961,0.0003277664055411439,-0.0003277664055411439
0.7140,3.2500,14.121771772479999,14.119288444519043,0.00017585101933138486,-0.00017585101933138486
1.4860,3.0000,15.865447568949001,15.863205909729004,0.00014129189928335393,-0.00014129189928335393
1.4860,2.2500,17.590076987480998,17.58901023864746,6.064492124146718e-05,-6.064492124146718e-05
0.9710,2.0000,16.985688002062002,16.98365020751953,0.00011997126888372431,-0.00011997126888372431
0.5860,3.7500,13.871407116691,13.875362396240234,0.00028513902850383954,0.00028513902850383954
0.2000,4.0000,16.720142465643,16.727439880371094,0.00043644453048696064,0.00043644453048696064
1.7430,4.0000,14.782857439192,14.787099838256836,0.0002869809901290312,0.0002869809901290312
1.1000,1.2500,19.869597620085,19.87651824951172,0.00034830244472206466,0.00034830244472206466
2.0000,3.5000,16.321749274234,16.319971084594727,0.00010894602100534527,-0.00010894602100534527
1.6140,2.7500,16.731870148883,16.732057571411133,1.1201528966233112e-05,1.1201528966233112e-05
0.2000,3.7500,15.995570286844,15.99772834777832,0.00013491616088831684,0.00013491616088831684
1.1000,3.0000,14.952453743138,14.954977035522461,0.00016875440163922312,0.00016875440163922312
0.8430,1.7500,17.441513251489,17.442020416259766,2.90780257110601e-05,2.90780257110601e-05
0.4570,2.5000,15.085947473906,15.092289924621582,0.0004204211055720768,0.0004204211055720768
1.8710,1.7500,19.977727554169,19.978376388549805,3.24778871393207e-05,3.24778871393207e-05
2.0000,4.0000,15.488535659343999,15.49181842803955,0.00021194829309583251,0.00021194829309583251
0.8430,2.5000,15.480550190392002,15.47769546508789,0.0001844072251309729,-0.0001844072251309729
1.3570,2.2500,17.248197050796,17.250526428222656,0.00013505048787387368,0.00013505048787387368
1.8710,2.0000,19.266728376803,19.266124725341797,3.133129036747365e-05,-3.133129036747365e-05
0.9710,3.2500,14.314563188386,14.31203842163086,0.00017637749206268018,-0.00017637749206268018
0.4570,3.2500,14.337455849819,14.345977783203125,0.0005943825371383819,0.0005943825371383819
1.6140,2.2500,17.926159928087998,17.928150177001953,0.0001110248330897019,0.0001110248330897019
1.2290,1.7500,18.373173811306,18.374738693237305,8.517210730037043e-05,8.517210730037043e-05
2.0000,1.5000,21.036067872794,21.043975830078125,0.0003759237387873327,0.0003759237387873327
1.4860,4.0000,14.139147810924,14.135697364807129,0.0002440349420637945,-0.0002440349420637945
0.3290,2.5000,15.128470342355001,15.12415599822998,0.00028518045958299883,-0.00028518045958299883
0.2000,4.2500,17.792752516974,17.787221908569336,0.00031083489748925296,-0.00031083489748925296
1.3570,3.7500,14.226695711755,14.22242546081543,0.0003001576069445916,-0.0003001576069445916
1.6140,1.0000,22.04014677513,22.04306983947754,0.00013262454090533614,0.00013262454090533614
0.2000,2.7500,15.136650840961998,15.136750221252441,6.565540256386378e-06,6.565540256386378e-06
0.7140,4.0000,13.521836078025999,13.51824951171875,0.00026524255186591804,-0.00026524255186591804
1.4860,3.7500,14.510484701975,14.519064903259277,0.000591310453131051,0.000591310453131051
2.0000,4.2500,15.116467370379,15.113570213317871,0.00019165569508694898,-0.00019165569508694898
0.5860,4.0000,13.846856398402998,13.842659950256348,0.00030306143328925206,-0.00030306143328925206
1.4860,2.5000,16.964950771378,16.9620361328125,0.00017180353805782103,-0.00017180353805782103
0.8430,2.7500,14.975717495002002,14.97942066192627,0.0002472780970596984,0.0002472780970596984
0.4570,1.0000,19.553303965132002,19.54555320739746,0.0003963912057196294,-0.0003963912057196294
0.3290,4.5000,16.684594425017,16.685022354125977,2.5648157700191592e-05,2.5648157700191592e-05
1.1000,1.5000,18.903236507901,18.90424346923828,5.326925560398774e-05,5.326925560398774e-05
