alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336381912231445,0.0001245230976442476,0.0001245230976442476
1.6140,1.2500,21.053532032565002,21.062753677368164,0.0004380093938108773,0.0004380093938108773
1.1000,1.7500,18.053629923396002,18.051536560058594,0.00011595248968162155,-0.00011595248968162155
1.1000,4.2500,13.176133398449,13.178698539733887,0.00019468088302660648,0.00019468088302660648
1.1000,4.0000,13.446494459935,13.457334518432617,0.0008061624187564624,0.0008061624187564624
0.7140,1.0000,20.112314443241,20.103116989135742,0.00045730460963179173,-0.00045730460963179173
1.2290,4.0000,13.626741878114,13.62568473815918,7.757833561948414e-05,-7.757833561948414e-05
2.0000,2.5000,18.342391885424,18.353567123413086,0.0006092573999558834,0.0006092573999558834
0.3290,4.2500,15.844340469007,15.893599510192871,0.0031089360445279443,0.0031089360445279443
2.0000,2.7500,17.786433810399,17.79505157470703,0.0004845133318963718,0.0004845133318963718
0.3290,1.5000,17.282531348342,17.293506622314453,0.0006350501411648991,0.0006350501411648991
0.9710,1.2500,19.56884610005,19.569807052612305,4.910624557996018e-05,4.910624557996018e-05
2.0000,2.0000,19.589831449887,19.59622573852539,0.00032640855817197065,0.00032640855817197065
1.8710,1.0000,22.524885879571997,22.528261184692383,0.00014984782335554102,0.00014984782335554102
0.5860,1.5000,17.729226859186,17.742460250854492,0.0007464167373793557,0.0007464167373793557
1.8710,4.2500,14.759288072956998,14.757089614868164,0.0001489542095775177,-0.0001489542095775177
1.7430,3.0000,16.558331592475,16.555648803710938,0.00016202047586009094,-0.00016202047586009094
1.6140,3.0000,16.203243528603,16.204212188720703,5.978186503171564e-05,5.978186503171564e-05
0.4570,3.5000,14.274080017868,14.26524543762207,0.0006189246686910955,-0.0006189246686910955
0.8430,4.0000,13.369925162043,13.380380630493164,0.0007820139846292065,0.0007820139846292065
0.8430,4.2500,13.204692707022001,13.215388298034668,0.0008099840905027622,0.0008099840905027622
1.1000,3.7500,13.762737561676001,13.771773338317871,0.0006565391951547766,0.0006565391951547766
0.8430,1.0000,20.396194490381,20.39097023010254,0.00025613897145978777,-0.00025613897145978777
0.8430,4.5000,13.090741929342,13.102326393127441,0.0008849356169396736,0.0008849356169396736
0.7140,3.0000,14.442859612913,14.435952186584473,0.0004782589122691324,-0.0004782589122691324
0.8430,1.2500,19.265035022999,19.27005386352539,0.00026051551530519983,0.00026051551530519983
0.2000,3.0000,15.131542470564,15.126113891601562,0.00035875912670485434,-0.00035875912670485434
1.3570,1.5000,19.54191865149,19.54834747314453,0.00032897597053707075,0.00032897597053707075
1.4860,4.2500,13.781391780666,13.77650260925293,0.0003547661579383777,-0.0003547661579383777
0.9710,3.7500,13.629934665076,13.639996528625488,0.0007382180323482419,0.0007382180323482419
1.2290,3.0000,15.226458425805,15.231189727783203,0.00031072898542087405,0.00031072898542087405
1.2290,3.7500,13.972607591185,13.972137451171875,3.3647263766370085e-05,-3.3647263766370085e-05
0.3290,3.2500,14.685581677214,14.689034461975098,0.0002351139258212146,0.0002351139258212146
1.2290,3.2500,14.764103807589,14.770674705505371,0.00044505904333946476,0.00044505904333946476
1.2290,3.5000,14.354184599522,14.352598190307617,0.00011051893636895464,-0.00011051893636895464
1.8710,3.7500,15.535754839641,15.533724784851074,0.0001306698522781142,-0.0001306698522781142
1.8710,3.2500,16.419660603227,16.420082092285156,2.566977895220483e-05,2.566977895220483e-05
1.6140,2.0000,18.610170861358,18.610942840576172,4.148157606519488e-05,4.148157606519488e-05
0.4570,2.2500,15.521737623543,15.534016609191895,0.0007910831858328174,0.0007910831858328174
0.7140,2.2500,15.822830417764001,15.823301315307617,2.9760638974401886e-05,2.9760638974401886e-05
0.2000,2.5000,15.272931242458998,15.274182319641113,8.191467389290116e-05,8.191467389290116e-05
0.8430,3.0000,14.550333960214001,14.545360565185547,0.00034180624596334523,-0.00034180624596334523
0.8430,3.5000,13.855777414907,13.859190940856934,0.000246361199932501,0.000246361199932501
0.9710,2.2500,16.315469923193,16.310691833496094,0.0002928563945383725,-0.0002928563945383725
0.3290,2.0000,15.953964011265,15.960309982299805,0.00039776766641337,0.00039776766641337
0.9710,2.5000,15.720799259341,15.714932441711426,0.0003731882541587476,-0.0003731882541587476
0.9710,2.7500,15.198125200168,15.187585830688477,0.0006934651044595122,-0.0006934651044595122
0.5860,2.0000,16.230662809825,16.23787498474121,0.0004443549225756786,0.0004443549225756786
1.8710,2.7500,17.432717815545,17.436767578125,0.0002323081588797288,0.0002323081588797288
1.6140,4.2500,14.084101407887001,14.078368186950684,0.0004070704101226138,-0.0004070704101226138
