alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448038101196289,0.0002050983616965641,0.0002050983616965641
0.2000,1.0000,19.051282316218,19.04989242553711,7.2955229880101e-05,-7.2955229880101e-05
0.2000,4.5000,19.397942314212997,19.401538848876953,0.00018540805028172081,0.00018540805028172081
2.0000,1.0000,22.752251621592002,22.751554489135742,3.0640152361812624e-05,-3.0640152361812624e-05
2.0000,4.5000,14.760426956088999,14.759455680847168,6.58026522349477e-05,-6.58026522349477e-05
0.9710,3.0000,14.719193685948,14.728263854980469,0.0006162137156417532,0.0006162137156417532
0.9710,4.5000,12.942255714327999,12.940177917480469,0.00016054364041267065,-0.00016054364041267065
2.0000,1.7500,20.284194079789,20.279966354370117,0.00020842461880675662,-0.00020842461880675662
0.8430,3.2500,14.178209154286002,14.176673889160156,0.00010828343051922963,-0.00010828343051922963
1.2290,2.2500,16.923315700127,16.919471740722656,0.0002271398508693768,-0.0002271398508693768
1.4860,3.5000,14.922997611565,14.929049491882324,0.00040554052710118336,0.00040554052710118336
1.7430,3.5000,15.605776389267,15.603812217712402,0.00012586182869748285,-0.00012586182869748285
0.3290,3.5000,14.769042413523,14.771498680114746,0.00016631183816611351,0.00016631183816611351
1.1000,2.5000,15.998590537005999,15.993006706237793,0.0003490201687010934,-0.0003490201687010934
2.0000,2.2500,18.946667234825,18.943288803100586,0.00017831271761632996,-0.00017831271761632996
0.7140,2.7500,14.828909391364999,14.826910018920898,0.0001348293654868649,-0.0001348293654868649
1.2290,1.0000,21.249588450164,21.246700286865234,0.00013591619929676939,-0.00013591619929676939
1.3570,2.7500,16.059834443779,16.05292510986328,0.0004302244795801404,-0.0004302244795801404
1.4860,3.2500,15.380686626014,15.375531196594238,0.00033518850914251677,-0.00033518850914251677
1.7430,4.2500,14.411217804997,14.417129516601562,0.0004102159640188627,0.0004102159640188627
1.8710,3.5000,15.963055059992001,15.959304809570312,0.00023493312574532365,-0.00023493312574532365
0.3290,1.0000,19.294488252165003,19.290456771850586,0.00020894466138351452,-0.00020894466138351452
1.1000,1.0000,20.966189335034002,20.956823348999023,0.00044671856603565344,-0.00044671856603565344
0.7140,4.2500,13.437698155572,13.452432632446289,0.0010965030397097804,0.0010965030397097804
2.0000,3.0000,17.267588293697,17.272607803344727,0.0002906896760770806,0.0002906896760770806
0.7140,3.2500,14.121771772479999,14.116472244262695,0.00037527360608041917,-0.00037527360608041917
1.4860,3.0000,15.865447568949001,15.860822677612305,0.0002915071457390166,-0.0002915071457390166
1.4860,2.2500,17.590076987480998,17.589046478271484,5.8584690120862793e-05,-5.8584690120862793e-05
0.9710,2.0000,16.985688002062002,16.9759521484375,0.0005731798219371114,-0.0005731798219371114
0.5860,3.7500,13.871407116691,13.8734769821167,0.0001492181296596001,0.0001492181296596001
0.2000,4.0000,16.720142465643,16.713897705078125,0.0003734872820436304,-0.0003734872820436304
1.7430,4.0000,14.782857439192,14.781676292419434,7.98997607482103e-05,-7.98997607482103e-05
1.1000,1.2500,19.869597620085,19.874841690063477,0.000263924316875763,0.000263924316875763
2.0000,3.5000,16.321749274234,16.32379913330078,0.00012559064793476183,0.00012559064793476183
1.6140,2.7500,16.731870148883,16.732698440551758,4.9503830796357305e-05,4.9503830796357305e-05
0.2000,3.7500,15.995570286844,16.003774642944336,0.0005129142602113644,0.0005129142602113644
1.1000,3.0000,14.952453743138,14.958941459655762,0.0004338897567724818,0.0004338897567724818
0.8430,1.7500,17.441513251489,17.44053840637207,5.5892232679146214e-05,-5.5892232679146214e-05
0.4570,2.5000,15.085947473906,15.092375755310059,0.0004261105519011865,0.0004261105519011865
1.8710,1.7500,19.977727554169,19.972496032714844,0.0002618676944097438,-0.0002618676944097438
2.0000,4.0000,15.488535659343999,15.48648452758789,0.00013242903016919485,-0.00013242903016919485
0.8430,2.5000,15.480550190392002,15.47778034210205,0.00017892440875065912,-0.00017892440875065912
1.3570,2.2500,17.248197050796,17.248977661132812,4.525750340816194e-05,4.525750340816194e-05
1.8710,2.0000,19.266728376803,19.26205062866211,0.00024278891825371462,-0.00024278891825371462
0.9710,3.2500,14.314563188386,14.316241264343262,0.00011722858288985426,0.00011722858288985426
0.4570,3.2500,14.337455849819,14.338109970092773,4.5623176149637174e-05,4.5623176149637174e-05
1.6140,2.2500,17.926159928087998,17.9292049407959,0.00016986419401119932,0.00016986419401119932
1.2290,1.7500,18.373173811306,18.37529945373535,0.0001156927186985916,0.0001156927186985916
2.0000,1.5000,21.036067872794,21.035053253173828,4.8232380039230054e-05,-4.8232380039230054e-05
1.4860,4.0000,14.139147810924,14.142943382263184,0.0002684441375067475,0.0002684441375067475
0.3290,2.5000,15.128470342355001,15.126611709594727,0.0001228566218668548,-0.0001228566218668548
0.2000,4.2500,17.792752516974,17.813007354736328,0.0011383757371436875,0.0011383757371436875
1.3570,3.7500,14.226695711755,14.226714134216309,1.2949220031548785e-06,1.2949220031548785e-06
1.6140,1.0000,22.04014677513,22.036420822143555,0.00016905300243510993,-0.00016905300243510993
0.2000,2.7500,15.136650840961998,15.137757301330566,7.309809681107859e-05,7.309809681107859e-05
0.7140,4.0000,13.521836078025999,13.512069702148438,0.0007222669925300597,-0.0007222669925300597
