alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329605102539062,0.00019313401918079999,-0.00019313401918079999
1.6140,1.2500,21.053532032565002,21.060468673706055,0.0003294763619863412,0.0003294763619863412
1.1000,1.7500,18.053629923396002,18.045381546020508,0.0004568819351284461,-0.0004568819351284461
1.1000,4.2500,13.176133398449,13.171772003173828,0.00033100721913494345,-0.00033100721913494345
1.1000,4.0000,13.446494459935,13.442258834838867,0.00031499846363323324,-0.00031499846363323324
0.7140,1.0000,20.112314443241,20.09105110168457,0.0010572299680594575,-0.0010572299680594575
1.2290,4.0000,13.626741878114,13.620649337768555,0.0004471017650396906,-0.0004471017650396906
2.0000,2.5000,18.342391885424,18.351945877075195,0.000520869454260596,0.000520869454260596
0.3290,4.2500,15.844340469007,15.90217113494873,0.0036499257293069183,0.0036499257293069183
2.0000,2.7500,17.786433810399,17.794124603271484,0.00043239656439659,0.00043239656439659
0.3290,1.5000,17.282531348342,17.351852416992188,0.004011048338519733,0.004011048338519733
0.9710,1.2500,19.56884610005,19.567981719970703,4.4171233954042873e-05,-4.4171233954042873e-05
2.0000,2.0000,19.589831449887,19.591636657714844,9.215024807440662e-05,9.215024807440662e-05
1.8710,1.0000,22.524885879571997,22.511343002319336,0.0006012406600000778,-0.0006012406600000778
0.5860,1.5000,17.729226859186,17.77246856689453,0.0024390069602005637,0.0024390069602005637
1.8710,4.2500,14.759288072956998,14.753778457641602,0.0003732981759121277,-0.0003732981759121277
1.7430,3.0000,16.558331592475,16.5570125579834,7.965986695184688e-05,-7.965986695184688e-05
1.6140,3.0000,16.203243528603,16.207292556762695,0.0002498899774324418,0.0002498899774324418
0.4570,3.5000,14.274080017868,14.271686553955078,0.00016767903149805019,-0.00016767903149805019
0.8430,4.0000,13.369925162043,13.357382774353027,0.0009381045546596698,-0.0009381045546596698
0.8430,4.2500,13.204692707022001,13.201170921325684,0.00026670713014357444,-0.00026670713014357444
1.1000,3.7500,13.762737561676001,13.7558012008667,0.000503995718745424,-0.000503995718745424
0.8430,1.0000,20.396194490381,20.373241424560547,0.0011253602151752445,-0.0011253602151752445
0.8430,4.5000,13.090741929342,13.1051664352417,0.001101886048747655,0.001101886048747655
0.7140,3.0000,14.442859612913,14.436667442321777,0.00042873577374432487,-0.00042873577374432487
0.8430,1.2500,19.265035022999,19.27667236328125,0.000604065358217903,0.000604065358217903
0.2000,3.0000,15.131542470564,15.120912551879883,0.000702500667383719,-0.000702500667383719
1.3570,1.5000,19.54191865149,19.542179107666016,1.332807595098853e-05,1.332807595098853e-05
1.4860,4.2500,13.781391780666,13.79202938079834,0.0007718814109371863,0.0007718814109371863
0.9710,3.7500,13.629934665076,13.617237091064453,0.0009315946351585234,-0.0009315946351585234
1.2290,3.0000,15.226458425805,15.235129356384277,0.0005694646999844973,0.0005694646999844973
1.2290,3.7500,13.972607591185,13.964468955993652,0.0005824707477279455,-0.0005824707477279455
0.3290,3.2500,14.685581677214,14.692611694335938,0.0004787019865100192,0.0004787019865100192
1.2290,3.2500,14.764103807589,14.770574569702148,0.0004382766605732871,0.0004382766605732871
1.2290,3.5000,14.354184599522,14.34751033782959,0.00046496975471752293,-0.00046496975471752293
1.8710,3.7500,15.535754839641,15.525532722473145,0.0006579736403776992,-0.0006579736403776992
1.8710,3.2500,16.419660603227,16.416433334350586,0.00019654906117735243,-0.00019654906117735243
1.6140,2.0000,18.610170861358,18.606895446777344,0.00017600131697110077,-0.00017600131697110077
0.4570,2.2500,15.521737623543,15.533276557922363,0.0007434048080970212,0.0007434048080970212
0.7140,2.2500,15.822830417764001,15.83697509765625,0.0008939411924915934,0.0008939411924915934
0.2000,2.5000,15.272931242458998,15.254565238952637,0.0012025198840221816,-0.0012025198840221816
0.8430,3.0000,14.550333960214001,14.544107437133789,0.0004279299084981188,-0.0004279299084981188
0.8430,3.5000,13.855777414907,13.841200828552246,0.001052022266110422,-0.001052022266110422
0.9710,2.2500,16.315469923193,16.314510345458984,5.881398075155012e-05,-5.881398075155012e-05
0.3290,2.0000,15.953964011265,15.965203285217285,0.0007044815911799691,0.0007044815911799691
0.9710,2.5000,15.720799259341,15.71939754486084,8.916305443738486e-05,-8.916305443738486e-05
0.9710,2.7500,15.198125200168,15.191752433776855,0.00041931266568814493,-0.00041931266568814493
0.5860,2.0000,16.230662809825,16.267614364624023,0.002276651005075055,0.002276651005075055
1.8710,2.7500,17.432717815545,17.437864303588867,0.00029522006254681843,0.00029522006254681843
1.6140,4.2500,14.084101407887001,14.089157104492188,0.0003589647971687381,0.0003589647971687381
