alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32525634765625,0.000396978158319868,-0.000396978158319868
1.6140,1.2500,21.053532032565002,21.049179077148438,0.00020675653898980979,-0.00020675653898980979
1.1000,1.7500,18.053629923396002,18.04576873779297,0.00043543518042571746,-0.00043543518042571746
1.1000,4.2500,13.176133398449,13.171378135681152,0.00036089971344758565,-0.00036089971344758565
1.1000,4.0000,13.446494459935,13.445581436157227,6.790050600129375e-05,-6.790050600129375e-05
0.7140,1.0000,20.112314443241,20.097881317138672,0.0007176263151145521,-0.0007176263151145521
1.2290,4.0000,13.626741878114,13.618369102478027,0.0006144370907487273,-0.0006144370907487273
2.0000,2.5000,18.342391885424,18.350021362304688,0.0004159477634293666,0.0004159477634293666
0.3290,4.2500,15.844340469007,15.859941482543945,0.0009846426594696087,0.0009846426594696087
2.0000,2.7500,17.786433810399,17.792253494262695,0.00032719790407295635,0.00032719790407295635
0.3290,1.5000,17.282531348342,17.281795501708984,4.257748001060536e-05,-4.257748001060536e-05
0.9710,1.2500,19.56884610005,19.565147399902344,0.00018900961910297553,-0.00018900961910297553
2.0000,2.0000,19.589831449887,19.58709144592285,0.00013986868499396208,-0.00013986868499396208
1.8710,1.0000,22.524885879571997,22.52005958557129,0.00021426497015394726,-0.00021426497015394726
0.5860,1.5000,17.729226859186,17.7352352142334,0.0003388954913330368,0.0003388954913330368
1.8710,4.2500,14.759288072956998,14.755956649780273,0.00022571706441781628,-0.00022571706441781628
1.7430,3.0000,16.558331592475,16.55653190612793,0.00010868766197964758,-0.00010868766197964758
1.6140,3.0000,16.203243528603,16.204137802124023,5.519101897374144e-05,5.519101897374144e-05
0.4570,3.5000,14.274080017868,14.267712593078613,0.0004460830247144286,-0.0004460830247144286
0.8430,4.0000,13.369925162043,13.369425773620605,3.735162436151804e-05,-3.735162436151804e-05
0.8430,4.2500,13.204692707022001,13.20669937133789,0.00015196599878631648,0.00015196599878631648
1.1000,3.7500,13.762737561676001,13.76014518737793,0.00018836182020139406,-0.00018836182020139406
0.8430,1.0000,20.396194490381,20.384674072265625,0.0005648317445103228,-0.0005648317445103228
0.8430,4.5000,13.090741929342,13.095393180847168,0.0003553084714581339,0.0003553084714581339
0.7140,3.0000,14.442859612913,14.436738967895508,0.0004237834598918442,-0.0004237834598918442
0.8430,1.2500,19.265035022999,19.266176223754883,5.9236889760091614e-05,5.9236889760091614e-05
0.2000,3.0000,15.131542470564,15.117666244506836,0.0009170397587791821,-0.0009170397587791821
1.3570,1.5000,19.54191865149,19.535707473754883,0.0003178386854375634,-0.0003178386854375634
1.4860,4.2500,13.781391780666,13.781286239624023,7.658228113438895e-06,-7.658228113438895e-06
0.9710,3.7500,13.629934665076,13.626690864562988,0.00023799090697940905,-0.00023799090697940905
1.2290,3.0000,15.226458425805,15.23112678527832,0.0003065952267277733,0.0003065952267277733
1.2290,3.7500,13.972607591185,13.964301109313965,0.0005944833000444779,-0.0005944833000444779
0.3290,3.2500,14.685581677214,14.683113098144531,0.0001680954233701444,-0.0001680954233701444
1.2290,3.2500,14.764103807589,14.768806457519531,0.00031851915915906463,0.00031851915915906463
1.2290,3.5000,14.354184599522,14.347367286682129,0.00047493556966640493,-0.00047493556966640493
1.8710,3.7500,15.535754839641,15.531627655029297,0.00026565716660069714,-0.00026565716660069714
1.8710,3.2500,16.419660603227,16.419239044189453,2.567404087908859e-05,-2.567404087908859e-05
1.6140,2.0000,18.610170861358,18.604022979736328,0.00033035062748602124,-0.00033035062748602124
0.4570,2.2500,15.521737623543,15.52224349975586,3.259146785807034e-05,3.259146785807034e-05
0.7140,2.2500,15.822830417764001,15.815045356750488,0.0004920144378702296,-0.0004920144378702296
0.2000,2.5000,15.272931242458998,15.268071174621582,0.0003182144776442816,-0.0003182144776442816
0.8430,3.0000,14.550333960214001,14.545197486877441,0.0003530141198548569,-0.0003530141198548569
0.8430,3.5000,13.855777414907,13.851181983947754,0.0003316617192696018,-0.0003316617192696018
0.9710,2.2500,16.315469923193,16.30550765991211,0.0006106022889802223,-0.0006106022889802223
0.3290,2.0000,15.953964011265,15.952265739440918,0.00010644826720702812,-0.00010644826720702812
0.9710,2.5000,15.720799259341,15.713165283203125,0.0004855972022757243,-0.0004855972022757243
0.9710,2.7500,15.198125200168,15.188300132751465,0.0006464657506852495,-0.0006464657506852495
0.5860,2.0000,16.230662809825,16.225740432739258,0.0003032764061096109,-0.0003032764061096109
1.8710,2.7500,17.432717815545,17.437814712524414,0.0002923753503810022,0.0002923753503810022
1.6140,4.2500,14.084101407887001,14.082279205322266,0.00012938010824850137,-0.00012938010824850137
