alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449460983276367,0.00029722487650308405,0.00029722487650308405
0.2000,1.0000,19.051282316218,19.051408767700195,6.6374262948077375e-06,6.6374262948077375e-06
0.2000,4.5000,19.397942314212997,19.390716552734375,0.0003725014417290891,-0.0003725014417290891
2.0000,1.0000,22.752251621592002,22.76394271850586,0.0005138435135255737,0.0005138435135255737
2.0000,4.5000,14.760426956088999,14.759047508239746,9.34558230162622e-05,-9.34558230162622e-05
0.9710,3.0000,14.719193685948,14.723722457885742,0.0003076779906813705,0.0003076779906813705
0.9710,4.5000,12.942255714327999,12.950638771057129,0.0006477276383782775,0.0006477276383782775
2.0000,1.7500,20.284194079789,20.28352928161621,3.277419700155188e-05,-3.277419700155188e-05
0.8430,3.2500,14.178209154286002,14.172493934631348,0.000403098839385216,-0.000403098839385216
1.2290,2.2500,16.923315700127,16.922786712646484,3.12579100861618e-05,-3.12579100861618e-05
1.4860,3.5000,14.922997611565,14.92888355255127,0.00039442082210799375,0.00039442082210799375
1.7430,3.5000,15.605776389267,15.608880043029785,0.00019887852327039014,0.00019887852327039014
0.3290,3.5000,14.769042413523,14.757865905761719,0.0007567523640562204,-0.0007567523640562204
1.1000,2.5000,15.998590537005999,15.997587203979492,6.271383870884313e-05,-6.271383870884313e-05
2.0000,2.2500,18.946667234825,18.941314697265625,0.000282505492551033,-0.000282505492551033
0.7140,2.7500,14.828909391364999,14.82666015625,0.00015167906523915536,-0.00015167906523915536
1.2290,1.0000,21.249588450164,21.25510025024414,0.00025938385080095504,0.00025938385080095504
1.3570,2.7500,16.059834443779,16.056640625,0.00019886996906351575,-0.00019886996906351575
1.4860,3.2500,15.380686626014,15.37806224822998,0.00017062812914874268,-0.00017062812914874268
1.7430,4.2500,14.411217804997,14.409637451171875,0.00010966136564644524,-0.00010966136564644524
1.8710,3.5000,15.963055059992001,15.964470863342285,8.869250559888853e-05,8.869250559888853e-05
0.3290,1.0000,19.294488252165003,19.291685104370117,0.00014528230851476936,-0.00014528230851476936
1.1000,1.0000,20.966189335034002,20.97032356262207,0.00019718545521095894,0.00019718545521095894
0.7140,4.2500,13.437698155572,13.446813583374023,0.0006783474146010825,0.0006783474146010825
2.0000,3.0000,17.267588293697,17.268728256225586,6.601747211003852e-05,6.601747211003852e-05
0.7140,3.2500,14.121771772479999,14.11683177947998,0.00034981396666139246,-0.00034981396666139246
1.4860,3.0000,15.865447568949001,15.864481925964355,6.0864528431942706e-05,-6.0864528431942706e-05
1.4860,2.2500,17.590076987480998,17.589664459228516,2.345232785371427e-05,-2.345232785371427e-05
0.9710,2.0000,16.985688002062002,16.982107162475586,0.00021081510422073872,-0.00021081510422073872
0.5860,3.7500,13.871407116691,13.873664855957031,0.00016276209378317884,0.00016276209378317884
0.2000,4.0000,16.720142465643,16.720930099487305,4.710688595641034e-05,4.710688595641034e-05
1.7430,4.0000,14.782857439192,14.781606674194336,8.460914967278189e-05,-8.460914967278189e-05
1.1000,1.2500,19.869597620085,19.87181854248047,0.00011177490545780155,0.00011177490545780155
2.0000,3.5000,16.321749274234,16.325971603393555,0.0002586934211897603,0.0002586934211897603
1.6140,2.7500,16.731870148883,16.73575782775879,0.00023235172405683115,0.00023235172405683115
0.2000,3.7500,15.995570286844,15.992478370666504,0.00019329827708855648,-0.00019329827708855648
1.1000,3.0000,14.952453743138,14.95649528503418,0.00027029288741553965,0.00027029288741553965
0.8430,1.7500,17.441513251489,17.443265914916992,0.000100488036945043,0.000100488036945043
0.4570,2.5000,15.085947473906,15.095282554626465,0.0006187931342470363,0.0006187931342470363
1.8710,1.7500,19.977727554169,19.981016159057617,0.0001646135617627087,0.0001646135617627087
2.0000,4.0000,15.488535659343999,15.493648529052734,0.000330106720298691,0.000330106720298691
0.8430,2.5000,15.480550190392002,15.47805404663086,0.00016124386604110796,-0.00016124386604110796
1.3570,2.2500,17.248197050796,17.250164031982422,0.00011403981416884261,0.00011403981416884261
1.8710,2.0000,19.266728376803,19.267770767211914,5.410313513150854e-05,5.410313513150854e-05
0.9710,3.2500,14.314563188386,14.309850692749023,0.0003292098805222023,-0.0003292098805222023
0.4570,3.2500,14.337455849819,14.344968795776367,0.0005240083063594616,0.0005240083063594616
1.6140,2.2500,17.926159928087998,17.930967330932617,0.00026817806289268866,0.00026817806289268866
