alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449727058410645,0.00031445228778392793,0.00031445228778392793
0.2000,1.0000,19.051282316218,19.05750274658203,0.0003265097992241579,0.0003265097992241579
0.2000,4.5000,19.397942314212997,19.40522003173828,0.0003751798725554013,0.0003751798725554013
2.0000,1.0000,22.752251621592002,22.756803512573242,0.0002000633193121038,0.0002000633193121038
2.0000,4.5000,14.760426956088999,14.767802238464355,0.0004996659241156704,0.0004996659241156704
0.9710,3.0000,14.719193685948,14.72161865234375,0.00016474858932425074,0.00016474858932425074
0.9710,4.5000,12.942255714327999,12.944672584533691,0.0001867425786539479,0.0001867425786539479
2.0000,1.7500,20.284194079789,20.286991119384766,0.00013789256722566794,0.00013789256722566794
0.8430,3.2500,14.178209154286002,14.168601989746094,0.000677600706504105,-0.000677600706504105
1.2290,2.2500,16.923315700127,16.923751831054688,2.5771009382369147e-05,2.5771009382369147e-05
1.4860,3.5000,14.922997611565,14.931888580322266,0.0005957897326455831,0.0005957897326455831
1.7430,3.5000,15.605776389267,15.60429573059082,9.487888582060827e-05,-9.487888582060827e-05
0.3290,3.5000,14.769042413523,14.767040252685547,0.00013556470225986839,-0.00013556470225986839
1.1000,2.5000,15.998590537005999,15.99798583984375,3.77969022239877e-05,-3.77969022239877e-05
2.0000,2.2500,18.946667234825,18.95010757446289,0.00018158020063638826,0.00018158020063638826
0.7140,2.7500,14.828909391364999,14.821298599243164,0.0005132401797711287,-0.0005132401797711287
1.2290,1.0000,21.249588450164,21.250442504882812,4.0191588689546534e-05,4.0191588689546534e-05
1.3570,2.7500,16.059834443779,16.0579833984375,0.00011525930407188139,-0.00011525930407188139
1.4860,3.2500,15.380686626014,15.379456520080566,7.997730942346094e-05,-7.997730942346094e-05
1.7430,4.2500,14.411217804997,14.41203784942627,5.6903201406454456e-05,5.6903201406454456e-05
1.8710,3.5000,15.963055059992001,15.956779479980469,0.00039313151448438106,-0.00039313151448438106
0.3290,1.0000,19.294488252165003,19.29060935974121,0.00020103629456752134,-0.00020103629456752134
1.1000,1.0000,20.966189335034002,20.969581604003906,0.00016179711609469273,0.00016179711609469273
0.7140,4.2500,13.437698155572,13.453655242919922,0.0011874866635029492,0.0011874866635029492
2.0000,3.0000,17.267588293697,17.267789840698242,1.1671983244854304e-05,1.1671983244854304e-05
0.7140,3.2500,14.121771772479999,14.11160945892334,0.0007196202941377595,-0.0007196202941377595
1.4860,3.0000,15.865447568949001,15.864839553833008,3.83232249421974e-05,-3.83232249421974e-05
1.4860,2.2500,17.590076987480998,17.58833885192871,9.881341358108533e-05,-9.881341358108533e-05
0.9710,2.0000,16.985688002062002,16.98044776916504,0.00030850872195028453,-0.00030850872195028453
0.5860,3.7500,13.871407116691,13.881353378295898,0.0007170333565460813,0.0007170333565460813
0.2000,4.0000,16.720142465643,16.722599029541016,0.00014692242623306768,0.00014692242623306768
1.7430,4.0000,14.782857439192,14.781549453735352,8.847988029571744e-05,-8.847988029571744e-05
1.1000,1.2500,19.869597620085,19.872404098510742,0.00014124485454632786,0.00014124485454632786
2.0000,3.5000,16.321749274234,16.318716049194336,0.00018583945805695986,-0.00018583945805695986
1.6140,2.7500,16.731870148883,16.733217239379883,8.051045608741023e-05,8.051045608741023e-05
0.2000,3.7500,15.995570286844,15.997608184814453,0.00012740389582290612,0.00012740389582290612
1.1000,3.0000,14.952453743138,14.95694351196289,0.0003002697016836733,0.0003002697016836733
0.8430,1.7500,17.441513251489,17.438488006591797,0.00017345082697705068,-0.00017345082697705068
0.4570,2.5000,15.085947473906,15.094189643859863,0.0005463475176563723,0.0005463475176563723
1.8710,1.7500,19.977727554169,19.974525451660156,0.00016028362085534722,-0.00016028362085534722
2.0000,4.0000,15.488535659343999,15.488997459411621,2.9815605411593126e-05,2.9815605411593126e-05
0.8430,2.5000,15.480550190392002,15.477377891540527,0.00020492158304832669,-0.00020492158304832669
1.3570,2.2500,17.248197050796,17.250789642333984,0.00015031087193331728,0.00015031087193331728
1.8710,2.0000,19.266728376803,19.26443862915039,0.00011884465321927002,-0.00011884465321927002
0.9710,3.2500,14.314563188386,14.308669090270996,0.00041175535972941583,-0.00041175535972941583
0.4570,3.2500,14.337455849819,14.345427513122559,0.00055600264001226,0.00055600264001226
1.6140,2.2500,17.926159928087998,17.927038192749023,4.8993463438286014e-05,4.8993463438286014e-05
1.2290,1.7500,18.373173811306,18.370166778564453,0.00016366430603818787,-0.00016366430603818787
2.0000,1.5000,21.036067872794,21.038818359375,0.00013075098433948626,0.00013075098433948626
1.4860,4.0000,14.139147810924,14.13723087310791,0.00013557661619521968,-0.00013557661619521968
