alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.256288528442383,0.003629785275481955,-0.003629785275481955
1.6140,1.2500,21.053532032565002,20.98655128479004,0.003181449443796689,-0.003181449443796689
1.1000,1.7500,18.053629923396002,18.066177368164062,0.0006950095255801775,0.0006950095255801775
1.1000,4.2500,13.176133398449,13.126882553100586,0.0037378830237259054,-0.0037378830237259054
1.1000,4.0000,13.446494459935,13.41952896118164,0.0020053924711532236,-0.0020053924711532236
0.7140,1.0000,20.112314443241,20.14471435546875,0.0016109489695571052,0.0016109489695571052
1.2290,4.0000,13.626741878114,13.600373268127441,0.0019350634379379878,-0.0019350634379379878
2.0000,2.5000,18.342391885424,18.350431442260742,0.0004383047143993511,0.0004383047143993511
0.3290,4.2500,15.844340469007,16.828460693359375,0.062111782202442824,0.062111782202442824
2.0000,2.7500,17.786433810399,17.792800903320312,0.00035797467829607854,0.00035797467829607854
0.3290,1.5000,17.282531348342,17.4056396484375,0.007123279432517979,0.007123279432517979
0.9710,1.2500,19.56884610005,19.622772216796875,0.0027557126501564816,0.0027557126501564816
2.0000,2.0000,19.589831449887,19.59079933166504,4.9407356082373944e-05,4.9407356082373944e-05
1.8710,1.0000,22.524885879571997,22.439851760864258,0.0037751187358890637,-0.0037751187358890637
0.5860,1.5000,17.729226859186,17.82451629638672,0.005374709114929167,0.005374709114929167
1.8710,4.2500,14.759288072956998,14.751106262207031,0.000554349959803135,-0.000554349959803135
1.7430,3.0000,16.558331592475,16.56461524963379,0.0003794861290037626,0.0003794861290037626
1.6140,3.0000,16.203243528603,16.211156845092773,0.0004883785444441268,0.0004883785444441268
0.4570,3.5000,14.274080017868,14.89647388458252,0.043603080964613905,0.043603080964613905
0.8430,4.0000,13.369925162043,13.770275115966797,0.029944068427574612,0.029944068427574612
0.8430,4.2500,13.204692707022001,14.052536010742188,0.06420772694462289,0.06420772694462289
1.1000,3.7500,13.762737561676001,13.740558624267578,0.0016115207682359247,-0.0016115207682359247
0.8430,1.0000,20.396194490381,20.443130493164062,0.0023012137291197276,0.0023012137291197276
0.8430,4.5000,13.090741929342,15.048026084899902,0.14951667110407504,0.14951667110407504
0.7140,3.0000,14.442859612913,14.471381187438965,0.0019747872159929986,0.0019747872159929986
0.8430,1.2500,19.265035022999,19.33351707458496,0.003554732784248823,0.003554732784248823
0.2000,3.0000,15.131542470564,14.58930492401123,0.035834915548601215,-0.035834915548601215
1.3570,1.5000,19.54191865149,19.537385940551758,0.00023194810187672472,-0.00023194810187672472
1.4860,4.2500,13.781391780666,13.779027938842773,0.00017152417265599374,-0.00017152417265599374
0.9710,3.7500,13.629934665076,13.628408432006836,0.00011197655063414676,-0.00011197655063414676
1.2290,3.0000,15.226458425805,15.230947494506836,0.0002948202777231833,0.0002948202777231833
1.2290,3.7500,13.972607591185,13.950965881347656,0.001548866930965347,-0.001548866930965347
0.3290,3.2500,14.685581677214,14.672994613647461,0.0008571035075898769,-0.0008571035075898769
1.2290,3.2500,14.764103807589,14.76345443725586,4.398305116273514e-05,-4.398305116273514e-05
1.2290,3.5000,14.354184599522,14.337507247924805,0.0011618459747096753,-0.0011618459747096753
1.8710,3.7500,15.535754839641,15.526163101196289,0.0006173976445763225,-0.0006173976445763225
1.8710,3.2500,16.419660603227,16.42338752746582,0.0002269793711866652,0.0002269793711866652
1.6140,2.0000,18.610170861358,18.599172592163086,0.0005909816345507242,-0.0005909816345507242
0.4570,2.2500,15.521737623543,15.585589408874512,0.004113700854900324,0.004113700854900324
0.7140,2.2500,15.822830417764001,15.845988273620605,0.0014635722715326714,0.0014635722715326714
0.2000,2.5000,15.272931242458998,15.380313873291016,0.0070309116912334844,0.0070309116912334844
0.8430,3.0000,14.550333960214001,14.53725814819336,0.0008986606119416073,-0.0008986606119416073
0.8430,3.5000,13.855777414907,13.9135103225708,0.004166702880322281,0.004166702880322281
0.9710,2.2500,16.315469923193,16.320764541625977,0.0003245152274437499,0.0003245152274437499
0.3290,2.0000,15.953964011265,16.053327560424805,0.006228141738920679,0.006228141738920679
0.9710,2.5000,15.720799259341,15.721707344055176,5.776326630698518e-05,5.776326630698518e-05
0.9710,2.7500,15.198125200168,15.187697410583496,0.0006861234163532522,-0.0006861234163532522
0.5860,2.0000,16.230662809825,16.287303924560547,0.0034897598082844618,0.0034897598082844618
1.8710,2.7500,17.432717815545,17.443483352661133,0.0006175478333350726,0.0006175478333350726
1.6140,4.2500,14.084101407887001,14.080708503723145,0.00024090313365368626,-0.00024090313365368626
