alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450753211975098,0.00038089205315377747,0.00038089205315377747
0.2000,1.0000,19.051282316218,19.052722930908203,7.561772831306196e-05,7.561772831306196e-05
0.2000,4.5000,19.397942314212997,19.38800048828125,0.000512519615261587,-0.000512519615261587
2.0000,1.0000,22.752251621592002,22.756662368774414,0.0001938598102627325,0.0001938598102627325
2.0000,4.5000,14.760426956088999,14.76035213470459,5.069052855425182e-06,-5.069052855425182e-06
0.9710,3.0000,14.719193685948,14.72431755065918,0.00034810770348592295,0.00034810770348592295
0.9710,4.5000,12.942255714327999,12.944452285766602,0.00016972091164686346,0.00016972091164686346
2.0000,1.7500,20.284194079789,20.289033889770508,0.00023860006281098607,0.00023860006281098607
0.8430,3.2500,14.178209154286002,14.171370506286621,0.0004823351048755496,-0.0004823351048755496
1.2290,2.2500,16.923315700127,16.925704956054688,0.00014118131281275588,0.00014118131281275588
1.4860,3.5000,14.922997611565,14.930286407470703,0.0004884270637458211,0.0004884270637458211
1.7430,3.5000,15.605776389267,15.604276657104492,9.610109264020884e-05,-9.610109264020884e-05
0.3290,3.5000,14.769042413523,14.768282890319824,5.142670607269097e-05,-5.142670607269097e-05
1.1000,2.5000,15.998590537005999,15.999086380004883,3.0992917640900255e-05,3.0992917640900255e-05
2.0000,2.2500,18.946667234825,18.940866470336914,0.00030616278927533754,-0.00030616278927533754
0.7140,2.7500,14.828909391364999,14.825411796569824,0.0002358632521694921,-0.0002358632521694921
1.2290,1.0000,21.249588450164,21.26251983642578,0.0006085476098563928,0.0006085476098563928
1.3570,2.7500,16.059834443779,16.056957244873047,0.00017915495430696562,-0.00017915495430696562
1.4860,3.2500,15.380686626014,15.377493858337402,0.00020758290928298885,-0.00020758290928298885
1.7430,4.2500,14.411217804997,14.408522605895996,0.00018702091228325085,-0.00018702091228325085
1.8710,3.5000,15.963055059992001,15.959395408630371,0.00022925757932152819,-0.00022925757932152819
0.3290,1.0000,19.294488252165003,19.289688110351562,0.0002487830592190802,-0.0002487830592190802
1.1000,1.0000,20.966189335034002,20.981592178344727,0.000734651541326385,0.000734651541326385
0.7140,4.2500,13.437698155572,13.443936347961426,0.0004642307274060822,0.0004642307274060822
2.0000,3.0000,17.267588293697,17.26371192932129,0.00022448788503515358,-0.00022448788503515358
0.7140,3.2500,14.121771772479999,14.114670753479004,0.0005028419319757547,-0.0005028419319757547
1.4860,3.0000,15.865447568949001,15.862882614135742,0.0001616692376380837,-0.0001616692376380837
1.4860,2.2500,17.590076987480998,17.59150505065918,8.118572642961388e-05,8.118572642961388e-05
0.9710,2.0000,16.985688002062002,16.983131408691406,0.00015051456086353634,-0.00015051456086353634
0.5860,3.7500,13.871407116691,13.877117156982422,0.0004116410284398034,0.0004116410284398034
0.2000,4.0000,16.720142465643,16.726457595825195,0.00037769595535269945,0.00037769595535269945
1.7430,4.0000,14.782857439192,14.78016471862793,0.00018215156137075785,-0.00018215156137075785
1.1000,1.2500,19.869597620085,19.87701988220215,0.00037354868775230055,0.00037354868775230055
2.0000,3.5000,16.321749274234,16.324264526367188,0.00015410432368034534,0.00015410432368034534
1.6140,2.7500,16.731870148883,16.73204803466797,1.0631554236618168e-05,1.0631554236618168e-05
0.2000,3.7500,15.995570286844,15.99406623840332,9.40290601527719e-05,-9.40290601527719e-05
1.1000,3.0000,14.952453743138,14.958109855651855,0.0003782731992367104,0.0003782731992367104
0.8430,1.7500,17.441513251489,17.44180679321289,1.6830060537697027e-05,1.6830060537697027e-05
