alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336030960083008,0.00010807251799442808,0.00010807251799442808
1.6140,1.2500,21.053532032565002,21.060720443725586,0.0003414349264277759,0.0003414349264277759
1.1000,1.7500,18.053629923396002,18.049570083618164,0.00022487664780237649,-0.00022487664780237649
1.1000,4.2500,13.176133398449,13.174575805664062,0.00011821319182460933,-0.00011821319182460933
1.1000,4.0000,13.446494459935,13.451574325561523,0.00037778364031303114,0.00037778364031303114
0.7140,1.0000,20.112314443241,20.10995101928711,0.00011751128695611572,-0.00011751128695611572
1.2290,4.0000,13.626741878114,13.62429428100586,0.00017961719169801843,-0.00017961719169801843
2.0000,2.5000,18.342391885424,18.338109970092773,0.00023344367288483315,-0.00023344367288483315
0.3290,4.2500,15.844340469007,15.875974655151367,0.0019965606145768747,0.0019965606145768747
2.0000,2.7500,17.786433810399,17.780292510986328,0.00034527997450961925,-0.00034527997450961925
0.3290,1.5000,17.282531348342,17.281766891479492,4.423292208188102e-05,-4.423292208188102e-05
0.9710,1.2500,19.56884610005,19.564453125,0.0002244882006603184,-0.0002244882006603184
2.0000,2.0000,19.589831449887,19.58733367919922,0.0001275034292240574,-0.0001275034292240574
1.8710,1.0000,22.524885879571997,22.51483726501465,0.00044611167448626796,-0.00044611167448626796
0.5860,1.5000,17.729226859186,17.74225616455078,0.0007349054455823768,0.0007349054455823768
1.8710,4.2500,14.759288072956998,14.758831024169922,3.096685861928099e-05,-3.096685861928099e-05
1.7430,3.0000,16.558331592475,16.55664825439453,0.00010166109254831487,-0.00010166109254831487
1.6140,3.0000,16.203243528603,16.20455551147461,8.097038529928883e-05,8.097038529928883e-05
0.4570,3.5000,14.274080017868,14.271032333374023,0.00021351179831984897,-0.00021351179831984897
0.8430,4.0000,13.369925162043,13.370224952697754,2.2422762365584523e-05,2.2422762365584523e-05
0.8430,4.2500,13.204692707022001,13.206401824951172,0.0001294326166531224,0.0001294326166531224
1.1000,3.7500,13.762737561676001,13.767104148864746,0.00031727606293269737,0.00031727606293269737
0.8430,1.0000,20.396194490381,20.40046501159668,0.0002093783336736758,0.0002093783336736758
0.8430,4.5000,13.090741929342,13.097068786621094,0.00048330776920381,0.00048330776920381
0.7140,3.0000,14.442859612913,14.439797401428223,0.00021202251955976733,-0.00021202251955976733
0.8430,1.2500,19.265035022999,19.26532554626465,1.5080339345375296e-05,1.5080339345375296e-05
0.2000,3.0000,15.131542470564,15.158952713012695,0.0018114638677461956,0.0018114638677461956
1.3570,1.5000,19.54191865149,19.541309356689453,3.117886280326425e-05,-3.117886280326425e-05
1.4860,4.2500,13.781391780666,13.781340599060059,3.7138198199736817e-06,-3.7138198199736817e-06
0.9710,3.7500,13.629934665076,13.632253646850586,0.00017013887678622944,0.00017013887678622944
1.2290,3.0000,15.226458425805,15.234195709228516,0.0005081472793701698,0.0005081472793701698
1.2290,3.7500,13.972607591185,13.970758438110352,0.00013234130154878994,-0.00013234130154878994
0.3290,3.2500,14.685581677214,14.699851989746094,0.000971722662796184,0.000971722662796184
1.2290,3.2500,14.764103807589,14.77283000946045,0.0005910417581162408,0.0005910417581162408
1.2290,3.5000,14.354184599522,14.35282039642334,9.503870381502467e-05,-9.503870381502467e-05
1.8710,3.7500,15.535754839641,15.537053108215332,8.356649469133304e-05,8.356649469133304e-05
1.8710,3.2500,16.419660603227,16.420467376708984,4.9134601590035756e-05,4.9134601590035756e-05
1.6140,2.0000,18.610170861358,18.608644485473633,8.201837026314454e-05,-8.201837026314454e-05
0.4570,2.2500,15.521737623543,15.527750968933105,0.00038741444649753284,0.00038741444649753284
0.7140,2.2500,15.822830417764001,15.816136360168457,0.00042306322059978274,-0.00042306322059978274
0.2000,2.5000,15.272931242458998,15.264710426330566,0.0005382605341388247,-0.0005382605341388247
0.8430,3.0000,14.550333960214001,14.549620628356934,4.90251192184186e-05,-4.90251192184186e-05
0.8430,3.5000,13.855777414907,13.85461139678955,8.415392962316673e-05,-8.415392962316673e-05
0.9710,2.2500,16.315469923193,16.308107376098633,0.00045126172454893414,-0.00045126172454893414
0.3290,2.0000,15.953964011265,15.960953712463379,0.00043811689643041433,0.00043811689643041433
0.9710,2.5000,15.720799259341,15.716131210327148,0.0002969345856303937,-0.0002969345856303937
0.9710,2.7500,15.198125200168,15.19198989868164,0.0004036880474107198,-0.0004036880474107198
0.5860,2.0000,16.230662809825,16.227195739746094,0.00021361235332952982,-0.00021361235332952982
1.8710,2.7500,17.432717815545,17.43341064453125,3.9743027655245677e-05,3.9743027655245677e-05
1.6140,4.2500,14.084101407887001,14.081584930419922,0.0001786750460110846,-0.0001786750460110846
