alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.24017906188965,0.0021758694196319013,-0.0021758694196319013
1.6140,1.7500,19.349987434507,19.457090377807617,0.005535039423830028,0.005535039423830028
1.1000,1.7500,18.053629923396002,18.812007904052734,0.04200695283300869,0.04200695283300869
1.7430,1.2500,21.333725370664,21.376407623291016,0.002000693825641327,0.002000693825641327
1.1000,1.2500,19.869597620085,19.60452651977539,0.01334053690355815,-0.01334053690355815
1.6140,1.5000,20.160975976533997,20.277442932128906,0.005776851067649838,0.005776851067649838
0.2000,4.2500,17.792752516974,18.58759880065918,0.04467247453292361,0.04467247453292361
0.4570,4.5000,15.052482171237,14.785399436950684,0.01774343468724728,-0.01774343468724728
0.7140,1.2500,18.972315500447998,19.3809757232666,0.021539817994747794,0.021539817994747794
0.7140,1.7500,17.165106047138,17.798486709594727,0.03689931543197752,0.03689931543197752
1.4860,2.0000,18.273992882506,18.397714614868164,0.006770372143495671,0.006770372143495671
1.3570,2.2500,17.248197050796,17.410858154296875,0.009430614864952357,0.009430614864952357
1.6140,4.5000,13.744838285976,13.661277770996094,0.006079410556991253,-0.006079410556991253
0.3290,4.5000,16.684594425017,16.90626335144043,0.013285844460866517,0.013285844460866517
0.3290,4.0000,15.307771138648,15.8499174118042,0.03541640832265842,0.03541640832265842
1.2290,4.0000,13.626741878114,14.305789947509766,0.0498320196764231,0.0498320196764231
1.2290,4.2500,13.318782337593,14.535127639770508,0.09132556350472183,0.09132556350472183
0.3290,4.2500,15.844340469007,16.360185623168945,0.032557060684914874,0.032557060684914874
1.2290,1.2500,20.17671195123,20.93967628479004,0.03781410645124907,0.03781410645124907
0.3290,1.2500,18.185937570082,18.13811492919922,0.0026296494584613977,-0.0026296494584613977
0.3290,1.5000,17.282531348342,17.133432388305664,0.008627148247622432,-0.008627148247622432
1.8710,1.2500,21.601880619307,21.63426971435547,0.0014993645978914978,0.0014993645978914978
1.8710,1.0000,22.524885879571997,22.476802825927734,0.00213466358503806,-0.00213466358503806
1.7430,3.0000,16.558331592475,16.52841567993164,0.0018066984814431796,-0.0018066984814431796
1.6140,3.5000,15.260725670811,15.311105728149414,0.0033012884462481143,0.0033012884462481143
0.4570,3.0000,14.499494792355001,14.50715446472168,0.0005282716726596779,0.0005282716726596779
0.4570,3.2500,14.337455849819,14.428160667419434,0.006326423498738997,0.006326423498738997
0.8430,4.5000,13.090741929342,11.639900207519531,0.11082960229858294,-0.11082960229858294
0.7140,3.0000,14.442859612913,14.392127990722656,0.0035125746251097704,-0.0035125746251097704
0.7140,3.2500,14.121771772479999,14.156341552734375,0.002447977549229479,0.002447977549229479
1.4860,1.7500,19.024657942981,19.230180740356445,0.010802969388012536,0.010802969388012536
1.3570,1.5000,19.54191865149,20.331844329833984,0.04042211475912139,0.04042211475912139
1.3570,4.2500,13.523711635337001,14.011555671691895,0.036073235625650076,0.036073235625650076
1.2290,3.5000,14.354184599522,13.625176429748535,0.050787153022797994,-0.050787153022797994
0.3290,3.0000,14.726254000242001,14.694930076599121,0.0021270802230060042,-0.0021270802230060042
0.9710,3.2500,14.314563188386,14.94615650177002,0.04412243007851008,0.04412243007851008
1.8710,3.5000,15.963055059992001,15.911258697509766,0.003244765008174973,-0.003244765008174973
1.8710,3.7500,15.535754839641,15.518589973449707,0.0011048620661477783,-0.0011048620661477783
0.5860,3.2500,14.158961942705002,14.229269981384277,0.004965620994235021,0.004965620994235021
1.7430,2.0000,18.938882918736,19.007383346557617,0.003616920180326377,0.003616920180326377
1.8710,2.0000,19.266728376803,19.31221580505371,0.0023609316206208283,0.0023609316206208283
0.7140,2.5000,15.290043140652001,15.60453987121582,0.020568727483027096,0.020568727483027096
1.1000,2.2500,16.609303977685002,18.010339736938477,0.08435246661363507,0.08435246661363507
0.7140,2.2500,15.822830417764001,16.322546005249023,0.031581934097199796,0.031581934097199796
1.2290,2.2500,16.923315700127,17.751386642456055,0.04893077438263431,0.04893077438263431
0.3290,2.5000,15.128470342355001,14.065244674682617,0.07027978662823653,-0.07027978662823653
0.3290,2.2500,15.484960401313998,14.567156791687012,0.05927064621676692,-0.05927064621676692
0.5860,2.0000,16.230662809825,16.507884979248047,0.017080150864524066,0.017080150864524066
1.8710,2.7500,17.432717815545,17.37534523010254,0.0032910866824964248,-0.0032910866824964248
1.6140,4.0000,14.448359699161,14.497712135314941,0.003415781250019998,0.003415781250019998
