alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2601261138916,0.0012809283417699925,-0.0012809283417699925
1.6140,1.7500,19.349987434507,19.34709358215332,0.00014955319033017395,-0.00014955319033017395
1.1000,1.7500,18.053629923396002,18.05169677734375,0.00010707797049428555,-0.00010707797049428555
1.7430,1.2500,21.333725370664,21.32447624206543,0.0004335449359110429,-0.0004335449359110429
1.1000,1.2500,19.869597620085,19.89691734313965,0.0013749509968451548,0.0013749509968451548
1.6140,1.5000,20.160975976533997,20.15908432006836,9.382762361502746e-05,-9.382762361502746e-05
0.2000,4.2500,17.792752516974,17.85434341430664,0.0034615721920416152,0.0034615721920416152
0.4570,4.5000,15.052482171237,15.059836387634277,0.0004885716730049,0.0004885716730049
0.7140,1.2500,18.972315500447998,18.979801177978516,0.00039455792996594016,0.00039455792996594016
0.7140,1.7500,17.165106047138,17.15183448791504,0.0007731708261233204,-0.0007731708261233204
1.4860,2.0000,18.273992882506,18.26894187927246,0.00027640391818116054,-0.00027640391818116054
1.3570,2.2500,17.248197050796,17.24416732788086,0.00023363154440282944,-0.00023363154440282944
1.6140,4.5000,13.744838285976,13.720486640930176,0.0017716938198297002,-0.0017716938198297002
0.3290,4.5000,16.684594425017,16.725732803344727,0.002465650484499699,0.002465650484499699
0.3290,4.0000,15.307771138648,15.308148384094238,2.4644047968902715e-05,2.4644047968902715e-05
1.2290,4.0000,13.626741878114,13.630931854248047,0.0003074818743558901,0.0003074818743558901
1.2290,4.2500,13.318782337593,13.316272735595703,0.00018842578350519704,-0.00018842578350519704
0.3290,4.2500,15.844340469007,15.894905090332031,0.0031913364537916756,0.0031913364537916756
1.2290,1.2500,20.17671195123,20.195274353027344,0.0009199914159556921,0.0009199914159556921
0.3290,1.2500,18.185937570082,18.22874641418457,0.0023539530990688783,0.0023539530990688783
0.3290,1.5000,17.282531348342,17.309709548950195,0.0015725821675306826,0.0015725821675306826
1.8710,1.2500,21.601880619307,21.594057083129883,0.0003621692164211064,-0.0003621692164211064
1.8710,1.0000,22.524885879571997,22.496976852416992,0.0012390307903985581,-0.0012390307903985581
1.7430,3.0000,16.558331592475,16.55122184753418,0.0004293756832391601,-0.0004293756832391601
1.6140,3.5000,15.260725670811,15.25873851776123,0.0001302135358851645,-0.0001302135358851645
0.4570,3.0000,14.499494792355001,14.53493881225586,0.002444500336628531,0.002444500336628531
0.4570,3.2500,14.337455849819,14.360644340515137,0.0016173365023075825,0.0016173365023075825
0.8430,4.5000,13.090741929342,13.081133842468262,0.0007339604527839545,-0.0007339604527839545
0.7140,3.0000,14.442859612913,14.438514709472656,0.00030083401464758874,-0.00030083401464758874
0.7140,3.2500,14.121771772479999,14.107583045959473,0.0010047412427508387,-0.0010047412427508387
1.4860,1.7500,19.024657942981,19.02285385131836,9.482912481521639e-05,-9.482912481521639e-05
1.3570,1.5000,19.54191865149,19.543663024902344,8.926316005363911e-05,8.926316005363911e-05
1.3570,4.2500,13.523711635337001,13.516305923461914,0.000547609419276272,-0.000547609419276272
1.2290,3.5000,14.354184599522,14.35371208190918,3.291845730032713e-05,-3.291845730032713e-05
0.3290,3.0000,14.726254000242001,14.766185760498047,0.002711603389116262,0.002711603389116262
0.9710,3.2500,14.314563188386,14.31201171875,0.00017824292662103528,-0.00017824292662103528
1.8710,3.5000,15.963055059992001,15.959839820861816,0.00020141753054796294,-0.00020141753054796294
1.8710,3.7500,15.535754839641,15.537298202514648,9.934263829338117e-05,9.934263829338117e-05
0.5860,3.2500,14.158961942705002,14.16321086883545,0.00030008740383939724,0.00030008740383939724
1.7430,2.0000,18.938882918736,18.94232940673828,0.0001819794766708586,0.0001819794766708586
1.8710,2.0000,19.266728376803,19.271350860595703,0.0002399205356663748,0.0002399205356663748
0.7140,2.5000,15.290043140652001,15.279928207397461,0.00066153726065341,-0.00066153726065341
1.1000,2.2500,16.609303977685002,16.601896286010742,0.000445996514014782,-0.000445996514014782
0.7140,2.2500,15.822830417764001,15.806567192077637,0.0010278329007498384,-0.0010278329007498384
1.2290,2.2500,16.923315700127,16.91750717163086,0.00034322638654642597,-0.00034322638654642597
0.3290,2.5000,15.128470342355001,15.149518013000488,0.0013912623133191895,0.0013912623133191895
0.3290,2.2500,15.484960401313998,15.489386558532715,0.00028583587584382066,0.00028583587584382066
0.5860,2.0000,16.230662809825,16.21082878112793,0.0012220097804669819,-0.0012220097804669819
1.8710,2.7500,17.432717815545,17.428651809692383,0.00023323992825673466,-0.00023323992825673466
1.6140,4.0000,14.448359699161,14.44797420501709,2.6680824116787784e-05,-2.6680824116787784e-05
