alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.539350509643555,0.011246706402207466,0.011246706402207466
1.6140,1.7500,19.349987434507,20.010360717773438,0.034127840418581065,0.034127840418581065
1.1000,1.7500,18.053629923396002,19.129270553588867,0.059580296857579026,0.059580296857579026
1.7430,1.2500,21.333725370664,21.880455017089844,0.025627481226397877,0.025627481226397877
1.1000,1.2500,19.869597620085,20.516742706298828,0.032569612056946536,0.032569612056946536
1.6140,1.5000,20.160975976533997,21.022769927978516,0.042745646463124856,0.042745646463124856
0.2000,4.2500,17.792752516974,18.58370590209961,0.044453683283179855,0.044453683283179855
0.4570,4.5000,15.052482171237,14.736922264099121,0.020963978136499244,-0.020963978136499244
0.7140,1.2500,18.972315500447998,16.597087860107422,0.12519439919098774,-0.12519439919098774
0.7140,1.7500,17.165106047138,15.547358512878418,0.09424628836063735,-0.09424628836063735
1.4860,2.0000,18.273992882506,18.97581672668457,0.038405610021354404,0.038405610021354404
1.3570,2.2500,17.248197050796,17.808507919311523,0.03248518479151021,0.03248518479151021
1.6140,4.5000,13.744838285976,13.6907320022583,0.003936480196562252,-0.003936480196562252
0.3290,4.5000,16.684594425017,16.72481346130371,0.0024105492325545447,0.0024105492325545447
0.3290,4.0000,15.307771138648,15.856379508972168,0.03583855319988703,0.03583855319988703
1.2290,4.0000,13.626741878114,13.91057014465332,0.020828769567812665,0.020828769567812665
1.2290,4.2500,13.318782337593,13.460498809814453,0.0106403474904339,0.0106403474904339
0.3290,4.2500,15.844340469007,16.309785842895508,0.029376128012329288,0.029376128012329288
1.2290,1.2500,20.17671195123,20.66668701171875,0.02428418771468141,0.02428418771468141
0.3290,1.2500,18.185937570082,17.647672653198242,0.029597864548333075,-0.029597864548333075
0.3290,1.5000,17.282531348342,18.198301315307617,0.05298818491964822,0.05298818491964822
1.8710,1.2500,21.601880619307,21.86989974975586,0.012407212833557698,0.012407212833557698
1.8710,1.0000,22.524885879571997,22.72328758239746,0.008808111343435815,0.008808111343435815
1.7430,3.0000,16.558331592475,16.600866317749023,0.0025687808603465406,0.0025687808603465406
1.6140,3.5000,15.260725670811,15.163213729858398,0.006389731593111948,-0.006389731593111948
0.4570,3.0000,14.499494792355001,13.659071922302246,0.05796221744883267,-0.05796221744883267
0.4570,3.2500,14.337455849819,14.06549072265625,0.018968855423967278,-0.018968855423967278
0.8430,4.5000,13.090741929342,11.594320297241211,0.11431144546105125,-0.11431144546105125
0.7140,3.0000,14.442859612913,14.094904899597168,0.02409181579281647,-0.02409181579281647
0.7140,3.2500,14.121771772479999,14.14891242980957,0.001921901710836327,0.001921901710836327
1.4860,1.7500,19.024657942981,20.126880645751953,0.057936531951027825,0.057936531951027825
1.3570,1.5000,19.54191865149,20.313020706176758,0.03945887138507376,0.03945887138507376
1.3570,4.2500,13.523711635337001,13.83857536315918,0.023282345580293715,0.023282345580293715
1.2290,3.5000,14.354184599522,14.627725601196289,0.019056533638516737,0.019056533638516737
0.3290,3.0000,14.726254000242001,13.558534622192383,0.07929507246244356,-0.07929507246244356
0.9710,3.2500,14.314563188386,14.718862533569336,0.02824391774045419,0.02824391774045419
1.8710,3.5000,15.963055059992001,15.883689880371094,0.004971803913638973,-0.004971803913638973
1.8710,3.7500,15.535754839641,15.949352264404297,0.026622293479293114,0.026622293479293114
0.5860,3.2500,14.158961942705002,14.050823211669922,0.007637475930273801,-0.007637475930273801
1.7430,2.0000,18.938882918736,19.001115798950195,0.003285984737390556,0.003285984737390556
1.8710,2.0000,19.266728376803,19.27236557006836,0.0002925869486043337,0.0002925869486043337
0.7140,2.5000,15.290043140652001,13.5768461227417,0.11204657842692883,-0.11204657842692883
1.1000,2.2500,16.609303977685002,17.212764739990234,0.03633269420054929,0.03633269420054929
0.7140,2.2500,15.822830417764001,14.00387954711914,0.11495736367133422,-0.11495736367133422
1.2290,2.2500,16.923315700127,17.716005325317383,0.04684008968670299,0.04684008968670299
0.3290,2.5000,15.128470342355001,15.582871437072754,0.03003615596518976,0.03003615596518976
0.3290,2.2500,15.484960401313998,18.948392868041992,0.22366427662507138,0.22366427662507138
0.5860,2.0000,16.230662809825,15.275382995605469,0.058856488204610244,-0.058856488204610244
1.8710,2.7500,17.432717815545,17.451374053955078,0.0010701853037189855,0.0010701853037189855
1.6140,4.0000,14.448359699161,14.47396183013916,0.0017719749169620828,0.0017719749169620828
