alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442902565002441,0.0001274092001218742,-0.0001274092001218742
0.2000,1.0000,19.051282316218,19.048507690429688,0.00014563984419831952,-0.00014563984419831952
0.2000,4.5000,19.397942314212997,19.395723342895508,0.00011439209796307289,-0.00011439209796307289
2.0000,1.0000,22.752251621592002,22.744916915893555,0.00032237274008900345,-0.00032237274008900345
2.0000,4.5000,14.760426956088999,14.753681182861328,0.00045701748653602094,-0.00045701748653602094
0.9710,1.2500,19.56884610005,19.56690788269043,9.904607301114185e-05,-9.904607301114185e-05
0.8430,3.5000,13.855777414907,13.86166763305664,0.0004251091781615866,0.0004251091781615866
1.4860,3.5000,14.922997611565,14.924983024597168,0.00013304384841750168,0.00013304384841750168
1.7430,4.0000,14.782857439192,14.7786226272583,0.000286467751658871,-0.000286467751658871
2.0000,1.5000,21.036067872794,21.054351806640625,0.0008691707003983847,0.0008691707003983847
0.5860,2.5000,15.149038308404002,15.160150527954102,0.0007335264010742105,0.0007335264010742105
1.6140,1.0000,22.04014677513,22.038026809692383,9.618653901208768e-05,-9.618653901208768e-05
1.6140,3.2500,15.714130427978,15.70414924621582,0.0006351723888207472,-0.0006351723888207472
0.4570,1.7500,16.70640146289,16.706003189086914,2.3839592504126132e-05,-2.3839592504126132e-05
1.6140,2.2500,17.926159928087998,17.928359985351562,0.00012272886509940304,0.00012272886509940304
0.5860,3.5000,13.978350677684002,13.979218482971191,6.208209446159403e-05,6.208209446159403e-05
1.4860,2.7500,16.391947827372,16.398635864257812,0.000408007453186486,0.000408007453186486
1.2290,1.0000,21.249588450164,21.249441146850586,6.9320548847734735e-06,-6.9320548847734735e-06
0.4570,4.2500,14.658019179680998,14.662044525146484,0.0002746172873798402,0.0002746172873798402
2.0000,2.0000,19.589831449887,19.590200424194336,1.8834991422924608e-05,1.8834991422924608e-05
0.8430,3.0000,14.550333960214001,14.549656867980957,4.653448057586046e-05,-4.653448057586046e-05
1.6140,4.2500,14.084101407887001,14.082188606262207,0.0001358128267752121,-0.0001358128267752121
1.2290,3.7500,13.972607591185,13.985087394714355,0.0008931620993370042,0.0008931620993370042
1.6140,2.5000,17.304445341428,17.30591583251953,8.497764952978653e-05,8.497764952978653e-05
0.5860,1.0000,19.826402968719,19.822223663330078,0.0002107949382203773,-0.0002107949382203773
1.7430,3.5000,15.605776389267,15.599967956542969,0.0003721976131879789,-0.0003721976131879789
0.5860,3.7500,13.871407116691,13.860986709594727,0.0007512148557541601,-0.0007512148557541601
1.1000,3.0000,14.952453743138,14.953369140625,6.122055300927988e-05,6.122055300927988e-05
2.0000,4.2500,15.116467370379,15.117321014404297,5.647113206946044e-05,5.647113206946044e-05
1.4860,3.7500,14.510484701975,14.518054008483887,0.0005216439467287552,0.0005216439467287552
0.5860,3.0000,14.42178040088,14.417668342590332,0.00028512833889886665,-0.00028512833889886665
1.4860,4.0000,14.139147810924,14.141349792480469,0.00015573651155750088,0.00015573651155750088
1.7430,2.5000,17.655550093542,17.644189834594727,0.0006434384024901488,-0.0006434384024901488
0.8430,1.0000,20.396194490381,20.400192260742188,0.00019600569915497644,0.00019600569915497644
1.7430,3.7500,15.180262110747,15.174765586853027,0.00036208359604548063,-0.00036208359604548063
2.0000,2.5000,18.342391885424,18.342365264892578,1.451311889319984e-06,-1.451311889319984e-06
0.9710,4.0000,13.354321392705,13.34058952331543,0.0010282715973175742,-0.0010282715973175742
2.0000,4.0000,15.488535659343999,15.500648498535156,0.0007820519290891971,0.0007820519290891971
1.4860,3.2500,15.380686626014,15.369799613952637,0.0007078365437177173,-0.0007078365437177173
2.0000,3.0000,17.267588293697,17.272024154663086,0.0002568894330023929,0.0002568894330023929
1.4860,4.2500,13.781391780666,13.787886619567871,0.00047127597888783733,0.00047127597888783733
0.4570,3.5000,14.274080017868,14.278406143188477,0.0003030755968203089,0.0003030755968203089
0.9710,2.7500,15.198125200168,15.181775093078613,0.0010757976312239757,-0.0010757976312239757
1.2290,1.7500,18.373173811306,18.372779846191406,2.1442409386613035e-05,-2.1442409386613035e-05
2.0000,3.5000,16.321749274234,16.33478355407715,0.0007985835111266287,0.0007985835111266287
0.2000,1.7500,16.437453933589,16.455982208251953,0.0011271985757532203,0.0011271985757532203
0.7140,2.0000,16.447531419843,16.443355560302734,0.0002538897439178377,-0.0002538897439178377
1.1000,3.2500,14.510046216956,14.520689964294434,0.000733543310564661,0.000733543310564661
1.8710,1.7500,19.977727554169,19.97695541381836,3.865005909942501e-05,-3.865005909942501e-05
1.4860,4.5000,13.459901272105,13.451615333557129,0.0006156017329074241,-0.0006156017329074241
0.5860,1.7500,16.918554145151,16.923442840576172,0.00028895468154255,0.00028895468154255
0.2000,2.0000,15.908978597965,15.892267227172852,0.001050436436836027,-0.001050436436836027
1.8710,3.2500,16.419660603227,16.41888427734375,4.728026370402202e-05,-4.728026370402202e-05
1.1000,2.0000,17.290867711481,17.297607421875,0.0003897843940778926,0.0003897843940778926
1.8710,2.5000,18.002994034091998,17.98919105529785,0.0007667046252421687,-0.0007667046252421687
0.9710,3.7500,13.629934665076,13.639985084533691,0.000737378403099967,0.000737378403099967
