alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.431949615478516,0.0008365734243530282,-0.0008365734243530282
0.2000,1.0000,19.051282316218,19.042064666748047,0.00048383354553019586,-0.00048383354553019586
0.2000,4.5000,19.397942314212997,19.391008377075195,0.00035745735426386986,-0.00035745735426386986
2.0000,1.0000,22.752251621592002,22.72805404663086,0.001063524409082134,-0.001063524409082134
2.0000,4.5000,14.760426956088999,14.740781784057617,0.0013309352154800864,-0.0013309352154800864
0.9710,1.2500,19.56884610005,19.582021713256836,0.0006732953562756295,0.0006732953562756295
0.8430,3.5000,13.855777414907,13.847355842590332,0.0006078022231799181,-0.0006078022231799181
1.4860,3.5000,14.922997611565,14.937570571899414,0.0009765437691365248,0.0009765437691365248
1.7430,4.0000,14.782857439192,14.794149398803711,0.0007638550028746914,0.0007638550028746914
2.0000,1.5000,21.036067872794,21.04921531677246,0.000624995320321443,0.000624995320321443
0.5860,2.5000,15.149038308404002,15.170443534851074,0.0014129759270062878,0.0014129759270062878
1.6140,1.0000,22.04014677513,22.036842346191406,0.00014992771928013616,-0.00014992771928013616
1.6140,3.2500,15.714130427978,15.716659545898438,0.00016094545810399288,0.00016094545810399288
0.4570,1.7500,16.70640146289,16.702518463134766,0.00023242586165902858,-0.00023242586165902858
1.6140,2.2500,17.926159928087998,17.92778778076172,9.080877780021817e-05,9.080877780021817e-05
0.5860,3.5000,13.978350677684002,13.976909637451172,0.00010309086286772563,-0.00010309086286772563
1.4860,2.7500,16.391947827372,16.382612228393555,0.0005695234682760543,-0.0005695234682760543
1.2290,1.0000,21.249588450164,21.232995986938477,0.0007808369213567488,-0.0007808369213567488
0.4570,4.2500,14.658019179680998,14.712343215942383,0.0037060966830146365,0.0037060966830146365
2.0000,2.0000,19.589831449887,19.595165252685547,0.00027227405259663996,0.00027227405259663996
0.8430,3.0000,14.550333960214001,14.549057960510254,8.769556130024236e-05,-8.769556130024236e-05
1.6140,4.2500,14.084101407887001,14.094524383544922,0.0007400525852564008,0.0007400525852564008
1.2290,3.7500,13.972607591185,13.991204261779785,0.0013309377275088168,0.0013309377275088168
1.6140,2.5000,17.304445341428,17.300785064697266,0.00021152233767187935,-0.00021152233767187935
0.5860,1.0000,19.826402968719,19.830595016479492,0.00021143763531409073,0.00021143763531409073
1.7430,3.5000,15.605776389267,15.613469123840332,0.0004929414840662887,0.0004929414840662887
0.5860,3.7500,13.871407116691,13.85412883758545,0.0012456039218082448,-0.0012456039218082448
1.1000,3.0000,14.952453743138,14.948171615600586,0.0002863829315892911,-0.0002863829315892911
2.0000,4.2500,15.116467370379,15.10605239868164,0.0006889818528479395,-0.0006889818528479395
1.4860,3.7500,14.510484701975,14.529458999633789,0.0013076267298089952,0.0013076267298089952
0.5860,3.0000,14.42178040088,14.442699432373047,0.0014505165736519957,0.0014505165736519957
1.4860,4.0000,14.139147810924,14.150374412536621,0.0007940083633574534,0.0007940083633574534
1.7430,2.5000,17.655550093542,17.651151657104492,0.000249124859560002,-0.000249124859560002
0.8430,1.0000,20.396194490381,20.380571365356445,0.000765982351851038,-0.000765982351851038
1.7430,3.7500,15.180262110747,15.19053840637207,0.0006769511323387825,0.0006769511323387825
2.0000,2.5000,18.342391885424,18.344690322875977,0.00012530740081956866,0.00012530740081956866
0.9710,4.0000,13.354321392705,13.399759292602539,0.0034024866229711275,0.0034024866229711275
2.0000,4.0000,15.488535659343999,15.488978385925293,2.858414707701409e-05,2.858414707701409e-05
1.4860,3.2500,15.380686626014,15.37979507446289,5.7965653471015646e-05,-5.7965653471015646e-05
2.0000,3.0000,17.267588293697,17.264192581176758,0.0001966523907383519,-0.0001966523907383519
1.4860,4.2500,13.781391780666,13.794331550598145,0.000938930562172713,0.000938930562172713
0.4570,3.5000,14.274080017868,14.260407447814941,0.0009578599836867009,-0.0009578599836867009
0.9710,2.7500,15.198125200168,15.182196617126465,0.0010480623650447713,-0.0010480623650447713
1.2290,1.7500,18.373173811306,18.411540985107422,0.0020882169948128787,0.0020882169948128787
2.0000,3.5000,16.321749274234,16.321367263793945,2.3404993768594706e-05,-2.3404993768594706e-05
0.2000,1.7500,16.437453933589,16.42064666748047,0.0010224981421354342,-0.0010224981421354342
0.7140,2.0000,16.447531419843,16.43851089477539,0.0005484424888664594,-0.0005484424888664594
1.1000,3.2500,14.510046216956,14.511750221252441,0.00011743617290821039,0.00011743617290821039
1.8710,1.7500,19.977727554169,19.99013328552246,0.0006209781027307684,0.0006209781027307684
1.4860,4.5000,13.459901272105,13.455362319946289,0.0003372203158813329,-0.0003372203158813329
0.5860,1.7500,16.918554145151,16.919050216674805,2.932115354241106e-05,2.932115354241106e-05
0.2000,2.0000,15.908978597965,15.915016174316406,0.000379507478385733,0.000379507478385733
1.8710,3.2500,16.419660603227,16.41986846923828,1.2659580261922335e-05,1.2659580261922335e-05
1.1000,2.0000,17.290867711481,17.27720832824707,0.0007899767358036155,-0.0007899767358036155
1.8710,2.5000,18.002994034091998,17.998037338256836,0.0002753261943971764,-0.0002753261943971764
0.9710,3.7500,13.629934665076,13.648279190063477,0.0013458997007872219,0.0013458997007872219
1.3570,2.5000,16.629548530518,16.60786247253418,0.0013040677528931306,-0.0013040677528931306
1.8710,4.5000,14.400788315204,14.396018028259277,0.00033125179263180537,-0.00033125179263180537
0.3290,3.2500,14.685581677214,14.649955749511719,0.0024259119240441934,-0.0024259119240441934
0.4570,2.7500,14.748500134730001,14.788491249084473,0.0027115377149637687,0.0027115377149637687
1.4860,1.0000,21.791923269817,21.789339065551758,0.00011858541502955241,-0.00011858541502955241
0.3290,2.0000,15.953964011265,15.948957443237305,0.0003138134211761047,-0.0003138134211761047
1.8710,3.0000,16.908449106855997,16.907981872558594,2.763318471436692e-05,-2.763318471436692e-05
1.6140,2.7500,16.731870148883,16.728004455566406,0.00023103773112011783,-0.00023103773112011783
1.2290,3.2500,14.764103807589,14.765377044677734,8.623869794787575e-05,8.623869794787575e-05
1.6140,2.0000,18.610170861358,18.61635971069336,0.00033255198898841806,0.00033255198898841806
0.9710,2.5000,15.720799259341,15.704145431518555,0.0010593499444723601,-0.0010593499444723601
2.0000,1.2500,21.861569607932,21.86008071899414,6.810530829040231e-05,-6.810530829040231e-05
0.9710,1.0000,20.685495014479997,20.65194320678711,0.0016219968470370016,-0.0016219968470370016
1.1000,1.5000,18.903236507901,18.93706512451172,0.0017895674424101083,0.0017895674424101083
0.4570,4.0000,14.420789872599,14.434721946716309,0.0009661103337882878,0.0009661103337882878
0.4570,3.7500,14.295456024017,14.284933090209961,0.0007361034016234945,-0.0007361034016234945
0.8430,2.7500,14.975717495002002,14.98009967803955,0.0002926192377100759,0.0002926192377100759
0.8430,1.7500,17.441513251489,17.444223403930664,0.00015538516656136677,0.00015538516656136677
0.8430,3.7500,13.589984593694,13.576483726501465,0.0009934424207367267,-0.0009934424207367267
1.4860,3.0000,15.865447568949001,15.860047340393066,0.0003403766917047844,-0.0003403766917047844
0.5860,4.5000,14.050764302049998,14.007434844970703,0.003083779369423372,-0.003083779369423372
1.3570,2.0000,17.935473955669,17.956064224243164,0.0011480192062421,0.0011480192062421
0.8430,2.0000,16.69747902575,16.69143295288086,0.00036209495216704874,-0.00036209495216704874
0.8430,1.2500,19.265035022999,19.286354064941406,0.0011066183849109525,0.0011066183849109525
0.2000,2.5000,15.272931242458998,15.259629249572754,0.0008709521882259205,-0.0008709521882259205
1.7430,2.7500,17.086166110907,17.081018447875977,0.0003012766584153971,-0.0003012766584153971
0.3290,3.7500,14.968742723171001,14.987605094909668,0.0012601173049402107,0.0012601173049402107
0.9710,3.0000,14.719193685948,14.718448638916016,5.061738080769217e-05,-5.061738080769217e-05
0.7140,3.7500,13.659356489113,13.635173797607422,0.0017704122097443274,-0.0017704122097443274
0.2000,2.2500,15.532693761883,15.54052448272705,0.0005041444171948661,0.0005041444171948661
0.5860,2.7500,14.749125283294,14.77267837524414,0.0015969144947746761,0.0015969144947746761
0.9710,1.5000,18.593216112112998,18.609901428222656,0.000897387305619889,0.000897387305619889
1.3570,1.0000,21.523865337767,21.521711349487305,0.00010007441720585215,-0.00010007441720585215
2.0000,3.2500,16.782362818898,16.77735137939453,0.00029861346447749426,-0.00029861346447749426
0.7140,1.5000,18.00390228938,18.01844596862793,0.0008078070528358104,0.0008078070528358104
1.1000,2.5000,15.998590537005999,15.971418380737305,0.0016984093821165774,-0.0016984093821165774
0.9710,2.2500,16.315469923193,16.296085357666016,0.001188109543778875,-0.001188109543778875
1.2290,2.0000,17.610217008943,17.614320755004883,0.00023303211197220854,0.00023303211197220854
1.2290,2.5000,16.302946011093,16.259435653686523,0.002668864717877805,-0.002668864717877805
1.4860,2.2500,17.590076987480998,17.58698844909668,0.00017558413112781727,-0.00017558413112781727
1.4860,2.5000,16.964950771378,16.954843521118164,0.0005957724485052568,-0.0005957724485052568
1.3570,3.2500,15.052420890833,15.057903289794922,0.00036422041355888305,0.00036422041355888305
1.2290,3.0000,15.226458425805,15.21613597869873,0.0006779283020123853,-0.0006779283020123853
1.7430,2.2500,18.271260071089998,18.27103614807129,1.225547761005023e-05,-1.225547761005023e-05
1.3570,3.7500,14.226695711755,14.23341178894043,0.00047207568935917523,0.00047207568935917523
0.2000,1.2500,17.972752834428,17.991744995117188,0.001056719627991845,0.001056719627991845
1.2290,4.5000,13.0373084615,13.013984680175781,0.0017890027986293261,-0.0017890027986293261
1.7430,1.5000,20.465345167248998,20.483930587768555,0.000908141073002689,0.000908141073002689
1.8710,1.5000,20.758624484621002,20.767498016357422,0.0004274624141398776,0.0004274624141398776
0.2000,1.5000,17.114732671894,17.10631561279297,0.0004918019616428713,-0.0004918019616428713
0.8430,4.0000,13.369925162043,13.36051082611084,0.0007041427545822278,-0.0007041427545822278
