alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27358055114746,0.0006772838243442989,-0.0006772838243442989
1.6140,1.7500,19.349987434507,19.346899032592773,0.00015960743771433107,-0.00015960743771433107
1.1000,1.7500,18.053629923396002,18.045032501220703,0.00047621570907228526,-0.00047621570907228526
1.7430,1.2500,21.333725370664,21.344106674194336,0.0004866146605886446,0.0004866146605886446
1.1000,1.2500,19.869597620085,19.902128219604492,0.0016372047457371868,0.0016372047457371868
1.6140,1.5000,20.160975976533997,20.172157287597656,0.0005546016758649318,0.0005546016758649318
0.2000,4.2500,17.792752516974,18.302616119384766,0.02865569011451903,0.02865569011451903
0.4570,4.5000,15.052482171237,14.89178466796875,0.010675814223869798,-0.010675814223869798
0.7140,1.2500,18.972315500447998,18.968341827392578,0.00020944586628477603,-0.00020944586628477603
0.7140,1.7500,17.165106047138,17.132932662963867,0.0018743481156351636,-0.0018743481156351636
1.4860,2.0000,18.273992882506,18.263465881347656,0.0005760646414840931,-0.0005760646414840931
1.3570,2.2500,17.248197050796,17.26606559753418,0.001035966059846969,0.001035966059846969
1.6140,4.5000,13.744838285976,13.748409271240234,0.00025980554954056805,0.00025980554954056805
0.3290,4.5000,16.684594425017,16.711990356445312,0.001641989654074734,0.001641989654074734
0.3290,4.0000,15.307771138648,15.582884788513184,0.01797215593134766,0.01797215593134766
1.2290,4.0000,13.626741878114,13.64237117767334,0.0011469579228209235,0.0011469579228209235
1.2290,4.2500,13.318782337593,13.33750057220459,0.0014054013450430624,0.0014054013450430624
0.3290,4.2500,15.844340469007,16.109407424926758,0.016729440801795274,0.016729440801795274
1.2290,1.2500,20.17671195123,20.204381942749023,0.0013713825912717488,0.0013713825912717488
0.3290,1.2500,18.185937570082,18.298799514770508,0.006206000886870549,0.006206000886870549
0.3290,1.5000,17.282531348342,17.34736442565918,0.0037513646589389577,0.0037513646589389577
1.8710,1.2500,21.601880619307,21.608882904052734,0.00032415162684844116,0.00032415162684844116
1.8710,1.0000,22.524885879571997,22.50531005859375,0.0008690752567141502,-0.0008690752567141502
1.7430,3.0000,16.558331592475,16.566402435302734,0.00048741884305554534,0.00048741884305554534
1.6140,3.5000,15.260725670811,15.257437705993652,0.00021545271753601393,-0.00021545271753601393
0.4570,3.0000,14.499494792355001,14.491726875305176,0.0005357370833307161,-0.0005357370833307161
0.4570,3.2500,14.337455849819,14.336841583251953,4.284348447036652e-05,-4.284348447036652e-05
0.8430,4.5000,13.090741929342,12.892828941345215,0.015118546302800595,-0.015118546302800595
0.7140,3.0000,14.442859612913,14.446873664855957,0.00027792639757899475,0.00027792639757899475
0.7140,3.2500,14.121771772479999,14.115458488464355,0.0004470603347340675,-0.0004470603347340675
1.4860,1.7500,19.024657942981,19.019731521606445,0.000258949274637193,-0.000258949274637193
1.3570,1.5000,19.54191865149,19.547143936157227,0.0002673885180065148,0.0002673885180065148
1.3570,4.2500,13.523711635337001,13.531764030456543,0.0005954278926282684,0.0005954278926282684
1.2290,3.5000,14.354184599522,14.347553253173828,0.00046198001023285836,-0.00046198001023285836
0.3290,3.0000,14.726254000242001,14.648731231689453,0.005264255835276826,-0.005264255835276826
0.9710,3.2500,14.314563188386,14.322251319885254,0.0005370846038453505,0.0005370846038453505
1.8710,3.5000,15.963055059992001,15.97486686706543,0.0007399465220809371,0.0007399465220809371
1.8710,3.7500,15.535754839641,15.54665756225586,0.0007017826122641993,0.0007017826122641993
0.5860,3.2500,14.158961942705002,14.160160064697266,8.461933841704348e-05,8.461933841704348e-05
1.7430,2.0000,18.938882918736,18.935325622558594,0.0001878303061837772,-0.0001878303061837772
1.8710,2.0000,19.266728376803,19.263320922851562,0.00017685690506446535,-0.00017685690506446535
0.7140,2.5000,15.290043140652001,15.28948974609375,3.619313256086416e-05,-3.619313256086416e-05
1.1000,2.2500,16.609303977685002,16.61748504638672,0.000492559393982296,0.000492559393982296
0.7140,2.2500,15.822830417764001,15.812122344970703,0.0006767482498754041,-0.0006767482498754041
1.2290,2.2500,16.923315700127,16.9711856842041,0.002828640966423666,0.002828640966423666
0.3290,2.5000,15.128470342355001,15.088279724121094,0.0026566214114446,-0.0026566214114446
0.3290,2.2500,15.484960401313998,15.487004280090332,0.00013199121750162,0.00013199121750162
0.5860,2.0000,16.230662809825,16.228168487548828,0.00015367963128779804,-0.00015367963128779804
1.8710,2.7500,17.432717815545,17.4351863861084,0.00014160560559274216,0.00014160560559274216
1.6140,4.0000,14.448359699161,14.444405555725098,0.00027367421065319634,-0.00027367421065319634
