alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457550048828125,0.0008209628782382732,0.0008209628782382732
0.2000,1.0000,19.051282316218,19.0517635345459,2.525910434327695e-05,2.525910434327695e-05
0.2000,4.5000,19.397942314212997,19.39762306213379,1.64580383855673e-05,-1.64580383855673e-05
2.0000,1.0000,22.752251621592002,22.712587356567383,0.0017433116372085106,-0.0017433116372085106
2.0000,4.5000,14.760426956088999,14.74086856842041,0.0013250556861784518,-0.0013250556861784518
0.9710,1.2500,19.56884610005,19.571422576904297,0.00013166217574223874,0.00013166217574223874
0.8430,3.5000,13.855777414907,13.87862777709961,0.0016491577129425102,0.0016491577129425102
1.4860,3.5000,14.922997611565,14.922332763671875,4.455189972085468e-05,-4.455189972085468e-05
1.7430,4.0000,14.782857439192,14.829279899597168,0.0031402900688259744,0.0031402900688259744
2.0000,1.5000,21.036067872794,21.091747283935547,0.0026468545109399814,0.0026468545109399814
0.5860,2.5000,15.149038308404002,15.137648582458496,0.0007518448177127221,-0.0007518448177127221
1.6140,1.0000,22.04014677513,22.03687286376953,0.00014854308339561317,-0.00014854308339561317
1.6140,3.2500,15.714130427978,15.736185073852539,0.0014034913338424537,0.0014034913338424537
0.4570,1.7500,16.70640146289,16.71516990661621,0.0005248553224156665,0.0005248553224156665
1.6140,2.2500,17.926159928087998,17.97273826599121,0.002598344435733183,0.002598344435733183
0.5860,3.5000,13.978350677684002,14.015369415283203,0.0026482908071763897,0.0026482908071763897
1.4860,2.7500,16.391947827372,16.347049713134766,0.0027390347205875723,-0.0027390347205875723
1.2290,1.0000,21.249588450164,21.248455047607422,5.333762389034194e-05,-5.333762389034194e-05
0.4570,4.2500,14.658019179680998,14.665998458862305,0.0005443627193752493,0.0005443627193752493
2.0000,2.0000,19.589831449887,19.60331153869629,0.0006881166304963473,0.0006881166304963473
0.8430,3.0000,14.550333960214001,14.557201385498047,0.0004719771589314408,0.0004719771589314408
1.6140,4.2500,14.084101407887001,14.078102111816406,0.00042596228874316425,-0.00042596228874316425
1.2290,3.7500,13.972607591185,13.975646018981934,0.00021745603153205498,0.00021745603153205498
1.6140,2.5000,17.304445341428,17.319875717163086,0.0008917001054141704,0.0008917001054141704
0.5860,1.0000,19.826402968719,19.8197078704834,0.00033768597592645234,-0.00033768597592645234
1.7430,3.5000,15.605776389267,15.617899894714355,0.0007768601282595025,0.0007768601282595025
0.5860,3.7500,13.871407116691,13.826539993286133,0.003234504115366668,-0.003234504115366668
1.1000,3.0000,14.952453743138,14.942670822143555,0.0006542686011607696,-0.0006542686011607696
2.0000,4.2500,15.116467370379,15.10986328125,0.0004368804540894823,-0.0004368804540894823
1.4860,3.7500,14.510484701975,14.509665489196777,5.6456610171804247e-05,-5.6456610171804247e-05
0.5860,3.0000,14.42178040088,14.398117065429688,0.0016408054201731163,-0.0016408054201731163
1.4860,4.0000,14.139147810924,14.137510299682617,0.00011581399835971444,-0.00011581399835971444
1.7430,2.5000,17.655550093542,17.65857696533203,0.00017144024252960393,0.00017144024252960393
0.8430,1.0000,20.396194490381,20.39365005493164,0.00012475049944039922,-0.00012475049944039922
1.7430,3.7500,15.180262110747,15.220213890075684,0.0026318240776881455,0.0026318240776881455
2.0000,2.5000,18.342391885424,18.273752212524414,0.0037421331595323478,-0.0037421331595323478
0.9710,4.0000,13.354321392705,13.34304428100586,0.0008444541184473673,-0.0008444541184473673
2.0000,4.0000,15.488535659343999,15.460915565490723,0.0017832605005891212,-0.0017832605005891212
1.4860,3.2500,15.380686626014,15.35421371459961,0.0017211787781707126,-0.0017211787781707126
