alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440632820129395,0.00027436704545667144,-0.00027436704545667144
0.2000,1.0000,19.051282316218,19.03701400756836,0.0007489421663492629,-0.0007489421663492629
0.2000,4.5000,19.397942314212997,19.39733123779297,3.1502125850786536e-05,-3.1502125850786536e-05
2.0000,1.0000,22.752251621592002,22.73556900024414,0.0007332294678047972,-0.0007332294678047972
2.0000,4.5000,14.760426956088999,14.732358932495117,0.0019015726087991745,-0.0019015726087991745
0.9710,1.2500,19.56884610005,19.581668853759766,0.000655263659605002,0.000655263659605002
0.8430,3.5000,13.855777414907,13.847747802734375,0.0005795136521163239,-0.0005795136521163239
1.4860,3.5000,14.922997611565,14.922843933105469,1.0298095833787748e-05,-1.0298095833787748e-05
1.7430,4.0000,14.782857439192,14.774358749389648,0.0005749016952446187,-0.0005749016952446187
2.0000,1.5000,21.036067872794,21.04064178466797,0.00021743188421084026,0.00021743188421084026
0.5860,2.5000,15.149038308404002,15.161331176757812,0.000811461962373563,0.000811461962373563
1.6140,1.0000,22.04014677513,22.043655395507812,0.00015919224193962098,0.00015919224193962098
1.6140,3.2500,15.714130427978,15.717686653137207,0.00022630747374189082,0.00022630747374189082
0.4570,1.7500,16.70640146289,16.71083641052246,0.00026546396854596843,0.00026546396854596843
1.6140,2.2500,17.926159928087998,17.930845260620117,0.0002613684442688626,0.0002613684442688626
0.5860,3.5000,13.978350677684002,13.976280212402344,0.0001481194262040953,-0.0001481194262040953
1.4860,2.7500,16.391947827372,16.403100967407227,0.000680403583069096,0.000680403583069096
1.2290,1.0000,21.249588450164,21.242177963256836,0.0003487355496105079,-0.0003487355496105079
0.4570,4.2500,14.658019179680998,14.71172046661377,0.0036636114521673134,0.0036636114521673134
2.0000,2.0000,19.589831449887,19.586977005004883,0.00014571053811360206,-0.00014571053811360206
0.8430,3.0000,14.550333960214001,14.541034698486328,0.0006391098481381801,-0.0006391098481381801
1.6140,4.2500,14.084101407887001,14.052346229553223,0.002254682596647128,-0.002254682596647128
1.2290,3.7500,13.972607591185,13.9934720993042,0.0014932436900583288,0.0014932436900583288
1.6140,2.5000,17.304445341428,17.318490982055664,0.0008116781757827915,0.0008116781757827915
0.5860,1.0000,19.826402968719,19.818737030029297,0.0003866530253520719,-0.0003866530253520719
1.7430,3.5000,15.605776389267,15.613956451416016,0.0005241688683070834,0.0005241688683070834
0.5860,3.7500,13.871407116691,13.85853099822998,0.0009282489045775878,-0.0009282489045775878
1.1000,3.0000,14.952453743138,14.952962875366211,3.405007880029066e-05,3.405007880029066e-05
2.0000,4.2500,15.116467370379,15.09692096710205,0.0012930536479210694,-0.0012930536479210694
1.4860,3.7500,14.510484701975,14.514832496643066,0.00029963124991087326,0.00029963124991087326
0.5860,3.0000,14.42178040088,14.431344985961914,0.0006632041825661357,0.0006632041825661357
1.4860,4.0000,14.139147810924,14.143646240234375,0.0003181542035298443,0.0003181542035298443
1.7430,2.5000,17.655550093542,17.663755416870117,0.0004647446998050419,0.0004647446998050419
0.8430,1.0000,20.396194490381,20.39332389831543,0.0001407415519068159,-0.0001407415519068159
1.7430,3.7500,15.180262110747,15.172321319580078,0.0005230997402409499,-0.0005230997402409499
2.0000,2.5000,18.342391885424,18.344409942626953,0.00011002148550520719,0.00011002148550520719
0.9710,4.0000,13.354321392705,13.36508560180664,0.0008060468806389663,0.0008060468806389663
2.0000,4.0000,15.488535659343999,15.476581573486328,0.0007718021974826302,-0.0007718021974826302
1.4860,3.2500,15.380686626014,15.375402450561523,0.0003435591388709114,-0.0003435591388709114
2.0000,3.0000,17.267588293697,17.266477584838867,6.432333451784234e-05,-6.432333451784234e-05
