alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43916130065918,0.00036964265694893703,-0.00036964265694893703
0.2000,1.0000,19.051282316218,19.05358123779297,0.00012067017520451974,0.00012067017520451974
0.2000,4.5000,19.397942314212997,19.371471405029297,0.0013646245954811286,-0.0013646245954811286
2.0000,1.0000,22.752251621592002,22.749792098999023,0.000108100184275584,-0.000108100184275584
2.0000,4.5000,14.760426956088999,14.741137504577637,0.0013068356063645952,-0.0013068356063645952
0.9710,1.2500,19.56884610005,19.58417320251465,0.0007832399716511317,0.0007832399716511317
0.8430,3.5000,13.855777414907,13.85930061340332,0.0002542764935391028,0.0002542764935391028
1.4860,3.5000,14.922997611565,14.932540893554688,0.0006395016764119148,0.0006395016764119148
1.7430,4.0000,14.782857439192,14.787933349609375,0.00034336463286979246,0.00034336463286979246
2.0000,1.5000,21.036067872794,21.042129516601562,0.00028815479414771904,0.00028815479414771904
0.5860,2.5000,15.149038308404002,15.15605354309082,0.00046308118997403407,0.00046308118997403407
1.6140,1.0000,22.04014677513,22.034687042236328,0.0002477176286245722,-0.0002477176286245722
1.6140,3.2500,15.714130427978,15.71850299835205,0.0002782572280464782,0.0002782572280464782
0.4570,1.7500,16.70640146289,16.7054386138916,5.763353649419242e-05,-5.763353649419242e-05
1.6140,2.2500,17.926159928087998,17.926403045654297,1.3562166536190832e-05,1.3562166536190832e-05
0.5860,3.5000,13.978350677684002,13.965445518493652,0.0009232247414533314,-0.0009232247414533314
1.4860,2.7500,16.391947827372,16.39015007019043,0.00010967318835462121,-0.00010967318835462121
1.2290,1.0000,21.249588450164,21.24990463256836,1.4879460141054644e-05,1.4879460141054644e-05
0.4570,4.2500,14.658019179680998,14.693137168884277,0.0023958209341107426,0.0023958209341107426
2.0000,2.0000,19.589831449887,19.586795806884766,0.0001549601388863654,-0.0001549601388863654
0.8430,3.0000,14.550333960214001,14.543774604797363,0.00045080445813635016,-0.00045080445813635016
1.6140,4.2500,14.084101407887001,14.089391708374023,0.000375622152511589,0.000375622152511589
1.2290,3.7500,13.972607591185,13.966509819030762,0.00043640903206101705,-0.00043640903206101705
1.6140,2.5000,17.304445341428,17.30612564086914,9.710218432241972e-05,9.710218432241972e-05
0.5860,1.0000,19.826402968719,19.817108154296875,0.00046880992163788547,-0.00046880992163788547
1.7430,3.5000,15.605776389267,15.612445831298828,0.0004273700881947178,0.0004273700881947178
0.5860,3.7500,13.871407116691,13.854350090026855,0.001229653669642406,-0.001229653669642406
1.1000,3.0000,14.952453743138,14.948898315429688,0.00023778222420138082,-0.00023778222420138082
2.0000,4.2500,15.116467370379,15.1010160446167,0.0010221518946005451,-0.0010221518946005451
1.4860,3.7500,14.510484701975,14.520367622375488,0.000681088234023066,0.000681088234023066
0.5860,3.0000,14.42178040088,14.416624069213867,0.0003575378020467767,-0.0003575378020467767
1.4860,4.0000,14.139147810924,14.139619827270508,3.338364891720566e-05,3.338364891720566e-05
1.7430,2.5000,17.655550093542,17.65470314025879,4.797093711180106e-05,-4.797093711180106e-05
0.8430,1.0000,20.396194490381,20.383331298828125,0.0006306662529100734,-0.0006306662529100734
1.7430,3.7500,15.180262110747,15.185928344726562,0.0003732632505436602,0.0003732632505436602
2.0000,2.5000,18.342391885424,18.34405517578125,9.0680123270709e-05,9.0680123270709e-05
0.9710,4.0000,13.354321392705,13.367952346801758,0.0010207148454734038,0.0010207148454734038
2.0000,4.0000,15.488535659343999,15.483172416687012,0.0003462717699688444,-0.0003462717699688444
1.4860,3.2500,15.380686626014,15.379410743713379,8.295353332689015e-05,-8.295353332689015e-05
2.0000,3.0000,17.267588293697,17.267274856567383,1.8151760644576066e-05,-1.8151760644576066e-05
1.4860,4.2500,13.781391780666,13.786917686462402,0.0004009686310604574,0.0004009686310604574
0.4570,3.5000,14.274080017868,14.251757621765137,0.0015638413176133992,-0.0015638413176133992
0.9710,2.7500,15.198125200168,15.182672500610352,0.0010167503790189272,-0.0010167503790189272
1.2290,1.7500,18.373173811306,18.378040313720703,0.0002648699927776522,0.0002648699927776522
2.0000,3.5000,16.321749274234,16.320634841918945,6.82789752698409e-05,-6.82789752698409e-05
0.2000,1.7500,16.437453933589,16.420167922973633,0.0010516233648597165,-0.0010516233648597165
0.7140,2.0000,16.447531419843,16.436574935913086,0.0006661476211982904,-0.0006661476211982904
1.1000,3.2500,14.510046216956,14.510807991027832,5.249976881128558e-05,5.249976881128558e-05
1.8710,1.7500,19.977727554169,19.977304458618164,2.1178362238095527e-05,-2.1178362238095527e-05
1.4860,4.5000,13.459901272105,13.458763122558594,8.455853600985385e-05,-8.455853600985385e-05
0.5860,1.7500,16.918554145151,16.91615867614746,0.0001415882813026652,-0.0001415882813026652
0.2000,2.0000,15.908978597965,15.906819343566895,0.00013572552032857182,-0.00013572552032857182
1.8710,3.2500,16.419660603227,16.42258644104004,0.00017819112609810588,0.00017819112609810588
1.1000,2.0000,17.290867711481,17.28555679321289,0.0003071516338408889,-0.0003071516338408889
1.8710,2.5000,18.002994034091998,17.999561309814453,0.00019067518830723484,-0.00019067518830723484
0.9710,3.7500,13.629934665076,13.642282485961914,0.000905933974691159,0.000905933974691159
1.3570,2.5000,16.629548530518,16.62127113342285,0.0004977523641100895,-0.0004977523641100895
1.8710,4.5000,14.400788315204,14.3991060256958,0.0001168192651247528,-0.0001168192651247528
0.3290,3.2500,14.685581677214,14.687261581420898,0.00011439139721004751,0.00011439139721004751
0.4570,2.7500,14.748500134730001,14.771080017089844,0.0015309951624619398,0.0015309951624619398
1.4860,1.0000,21.791923269817,21.783143997192383,0.0004028681872599054,-0.0004028681872599054
0.3290,2.0000,15.953964011265,15.955353736877441,8.710848360065999e-05,8.710848360065999e-05
1.8710,3.0000,16.908449106855997,16.912567138671875,0.00024354876014075032,0.00024354876014075032
1.6140,2.7500,16.731870148883,16.735244750976562,0.0002016870836035472,0.0002016870836035472
1.2290,3.2500,14.764103807589,14.762747764587402,9.184729525547456e-05,-9.184729525547456e-05
