alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298198699951172,0.00042722989644013935,0.00042722989644013935
1.6140,1.7500,19.349987434507,19.35232162475586,0.00012063006535585193,0.00012063006535585193
1.1000,1.7500,18.053629923396002,18.075361251831055,0.0012037096432828303,0.0012037096432828303
1.7430,1.2500,21.333725370664,21.34969139099121,0.0007483934497988161,0.0007483934497988161
1.1000,1.2500,19.869597620085,19.9117488861084,0.0021213950493284787,0.0021213950493284787
1.6140,1.5000,20.160975976533997,20.17829704284668,0.0008591382844184756,0.0008591382844184756
0.2000,4.2500,17.792752516974,18.190038681030273,0.02232853875066519,0.02232853875066519
0.4570,4.5000,15.052482171237,14.942882537841797,0.007281166796837216,-0.007281166796837216
0.7140,1.2500,18.972315500447998,19.018686294555664,0.0024441294003659654,0.0024441294003659654
0.7140,1.7500,17.165106047138,17.186643600463867,0.0012547288240876931,0.0012547288240876931
1.4860,2.0000,18.273992882506,18.269594192504883,0.00024070765647109336,-0.00024070765647109336
1.3570,2.2500,17.248197050796,17.240320205688477,0.0004566764331557119,-0.0004566764331557119
1.6140,4.5000,13.744838285976,13.729035377502441,0.0011497340415915402,-0.0011497340415915402
0.3290,4.5000,16.684594425017,16.574859619140625,0.006577013685860487,-0.006577013685860487
0.3290,4.0000,15.307771138648,15.461346626281738,0.010032517878843319,0.010032517878843319
1.2290,4.0000,13.626741878114,13.646785736083984,0.0014709207930455705,0.0014709207930455705
1.2290,4.2500,13.318782337593,13.329411506652832,0.0007980586205565025,0.0007980586205565025
0.3290,4.2500,15.844340469007,15.975224494934082,0.008260616854522644,0.008260616854522644
1.2290,1.2500,20.17671195123,20.215065002441406,0.001900857350003735,0.001900857350003735
0.3290,1.2500,18.185937570082,18.27682876586914,0.004997883416066599,0.004997883416066599
0.3290,1.5000,17.282531348342,17.357620239257812,0.0043447854600889065,0.0043447854600889065
1.8710,1.2500,21.601880619307,21.610206604003906,0.0003854286968637591,0.0003854286968637591
1.8710,1.0000,22.524885879571997,22.5317325592041,0.0003039606801432779,0.0003039606801432779
1.7430,3.0000,16.558331592475,16.550670623779297,0.0004626654957908839,-0.0004626654957908839
1.6140,3.5000,15.260725670811,15.275943756103516,0.000997205874791503,0.000997205874791503
0.4570,3.0000,14.499494792355001,14.4755277633667,0.0016529561430607548,-0.0016529561430607548
0.4570,3.2500,14.337455849819,14.282468795776367,0.0038352030247627653,-0.0038352030247627653
0.8430,4.5000,13.090741929342,13.061654090881348,0.0022220160337476313,-0.0022220160337476313
0.7140,3.0000,14.442859612913,14.477858543395996,0.002423268758473655,0.002423268758473655
0.7140,3.2500,14.121771772479999,14.1156644821167,0.00043247337952316626,-0.00043247337952316626
1.4860,1.7500,19.024657942981,19.036346435546875,0.0006143864767978943,0.0006143864767978943
1.3570,1.5000,19.54191865149,19.572233200073242,0.0015512575363693243,0.0015512575363693243
1.3570,4.2500,13.523711635337001,13.542044639587402,0.0013556192815067276,0.0013556192815067276
1.2290,3.5000,14.354184599522,14.355626106262207,0.00010042414671571347,0.00010042414671571347
0.3290,3.0000,14.726254000242001,14.676063537597656,0.0034082301339849624,-0.0034082301339849624
0.9710,3.2500,14.314563188386,14.27478313446045,0.0027789918142820487,-0.0027789918142820487
1.8710,3.5000,15.963055059992001,15.964886665344238,0.0001147402765544131,0.0001147402765544131
1.8710,3.7500,15.535754839641,15.53552532196045,1.477351328719259e-05,-1.477351328719259e-05
0.5860,3.2500,14.158961942705002,14.130742073059082,0.001993074757889098,-0.001993074757889098
1.7430,2.0000,18.938882918736,18.92941665649414,0.0004998321327860816,-0.0004998321327860816
1.8710,2.0000,19.266728376803,19.25778579711914,0.0004641462478200231,-0.0004641462478200231
0.7140,2.5000,15.290043140652001,15.2433443069458,0.0030541989500368284,-0.0030541989500368284
1.1000,2.2500,16.609303977685002,16.589969635009766,0.001164067001315128,-0.001164067001315128
0.7140,2.2500,15.822830417764001,15.775221824645996,0.0030088544123276773,-0.0030088544123276773
1.2290,2.2500,16.923315700127,16.911439895629883,0.0007017421826519536,-0.0007017421826519536
0.3290,2.5000,15.128470342355001,15.174835205078125,0.003064742282193161,0.003064742282193161
0.3290,2.2500,15.484960401313998,15.50173282623291,0.0010831429002225756,0.0010831429002225756
0.5860,2.0000,16.230662809825,16.208736419677734,0.0013509238904273343,-0.0013509238904273343
1.8710,2.7500,17.432717815545,17.421113967895508,0.0006656361774608013,-0.0006656361774608013
1.6140,4.0000,14.448359699161,14.4649019241333,0.0011449206219070636,0.0011449206219070636
