alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.253543853759766,0.0015762469169948391,-0.0015762469169948391
1.6140,1.7500,19.349987434507,19.386503219604492,0.001887121902331142,0.001887121902331142
1.1000,1.7500,18.053629923396002,18.04743766784668,0.0003429922722243008,-0.0003429922722243008
1.7430,1.2500,21.333725370664,21.354400634765625,0.0009691351952086227,0.0009691351952086227
1.1000,1.2500,19.869597620085,19.903322219848633,0.0016972965637483187,0.0016972965637483187
1.6140,1.5000,20.160975976533997,20.216257095336914,0.0027419862444783166,0.0027419862444783166
0.2000,4.2500,17.792752516974,18.190980911254883,0.022381494594552215,0.022381494594552215
0.4570,4.5000,15.052482171237,14.920647621154785,0.008758326273531219,-0.008758326273531219
0.7140,1.2500,18.972315500447998,19.013887405395508,0.0021911877306977226,0.0021911877306977226
0.7140,1.7500,17.165106047138,17.187767028808594,0.0013201772018397089,0.0013201772018397089
1.4860,2.0000,18.273992882506,18.28423500061035,0.0005604751063548592,0.0005604751063548592
1.3570,2.2500,17.248197050796,17.176923751831055,0.004132217341617937,-0.004132217341617937
1.6140,4.5000,13.744838285976,13.776778221130371,0.0023237767145618247,0.0023237767145618247
0.3290,4.5000,16.684594425017,16.577312469482422,0.006430000802040015,-0.006430000802040015
0.3290,4.0000,15.307771138648,15.480785369873047,0.011302379011156025,0.011302379011156025
1.2290,4.0000,13.626741878114,13.445083618164062,0.013331012033161563,-0.013331012033161563
1.2290,4.2500,13.318782337593,12.919257164001465,0.02999712462180741,-0.02999712462180741
0.3290,4.2500,15.844340469007,15.990153312683105,0.009202834536490831,0.009202834536490831
1.2290,1.2500,20.17671195123,20.28439712524414,0.005337102213404501,0.005337102213404501
0.3290,1.2500,18.185937570082,18.250741958618164,0.003563434015234443,0.003563434015234443
0.3290,1.5000,17.282531348342,17.367815017700195,0.004934674651486801,0.004934674651486801
1.8710,1.2500,21.601880619307,21.611764907836914,0.0004575661121411578,0.0004575661121411578
1.8710,1.0000,22.524885879571997,22.487585067749023,0.001655982277663842,-0.001655982277663842
1.7430,3.0000,16.558331592475,16.575279235839844,0.0010235115337673883,0.0010235115337673883
1.6140,3.5000,15.260725670811,15.272610664367676,0.0007787960948283661,0.0007787960948283661
0.4570,3.0000,14.499494792355001,14.381302833557129,0.008151453584450562,-0.008151453584450562
0.4570,3.2500,14.337455849819,14.28958511352539,0.0033388584972842182,-0.0033388584972842182
0.8430,4.5000,13.090741929342,12.988264083862305,0.007828268713325608,-0.007828268713325608
0.7140,3.0000,14.442859612913,14.437786102294922,0.000351281585091526,-0.000351281585091526
0.7140,3.2500,14.121771772479999,14.130463600158691,0.0006154913008600084,0.0006154913008600084
1.4860,1.7500,19.024657942981,19.07992172241211,0.002904850094899835,0.002904850094899835
1.3570,1.5000,19.54191865149,19.669960021972656,0.006552139161263293,0.006552139161263293
1.3570,4.2500,13.523711635337001,13.366050720214844,0.011658109798066325,-0.011658109798066325
1.2290,3.5000,14.354184599522,14.37694263458252,0.001585463451631777,0.001585463451631777
0.3290,3.0000,14.726254000242001,14.440235137939453,0.01942237736072108,-0.01942237736072108
0.9710,3.2500,14.314563188386,14.319257736206055,0.00032795606532118316,0.00032795606532118316
1.8710,3.5000,15.963055059992001,15.968708038330078,0.0003541288504507133,0.0003541288504507133
1.8710,3.7500,15.535754839641,15.537935256958008,0.00014034833450415215,0.00014034833450415215
0.5860,3.2500,14.158961942705002,14.157593727111816,9.663247904202308e-05,-9.663247904202308e-05
1.7430,2.0000,18.938882918736,18.94985580444336,0.0005793839982243425,0.0005793839982243425
1.8710,2.0000,19.266728376803,19.274770736694336,0.0004174221867899844,0.0004174221867899844
0.7140,2.5000,15.290043140652001,15.259452819824219,0.002000669360209261,-0.002000669360209261
1.1000,2.2500,16.609303977685002,16.52332878112793,0.005176327477212584,-0.005176327477212584
0.7140,2.2500,15.822830417764001,15.80239200592041,0.0012917039053040487,-0.0012917039053040487
1.2290,2.2500,16.923315700127,16.553985595703125,0.02182374370177827,-0.02182374370177827
0.3290,2.5000,15.128470342355001,15.132331848144531,0.0002552476028404974,0.0002552476028404974
0.3290,2.2500,15.484960401313998,15.447179794311523,0.002439825871254168,-0.002439825871254168
0.5860,2.0000,16.230662809825,16.222728729248047,0.0004888328141564629,-0.0004888328141564629
1.8710,2.7500,17.432717815545,17.425146102905273,0.00043433919597866646,-0.00043433919597866646
1.6140,4.0000,14.448359699161,14.5015287399292,0.0036799361225263332,0.0036799361225263332
